,time,price,change,volume,amount,type
0,09:25:04,21.0,-0.16,35,73500,卖盘
1,09:30:07,21.0,0.0,57,119336,买盘
2,09:30:10,21.0,0.0,22,46240,卖盘
3,09:30:25,20.92,-0.08,4,8368,卖盘
4,09:30:34,21.0,0.08,1,2100,买盘
5,09:30:37,21.0,0.0,4,8400,买盘
6,09:30:40,20.93,-0.07,38,79674,卖盘
7,09:30:43,21.04,0.11,20,42076,买盘
8,09:31:10,21.0,-0.04,1,2100,卖盘
9,09:31:13,21.03,0.03,7,14714,买盘
10,09:31:19,21.03,0.0,2,4206,卖盘
11,09:31:25,21.03,0.0,19,39981,卖盘
12,09:31:28,21.03,0.0,9,18927,买盘
13,09:31:31,21.06,0.03,32,67392,买盘
14,09:31:37,21.06,0.0,7,14742,卖盘
15,09:31:43,21.15,0.09,6,12680,买盘
16,09:31:46,21.06,-0.09,6,12663,卖盘
17,09:31:49,21.06,0.0,1,2106,买盘
18,09:31:52,21.06,0.0,38,80028,买盘
19,09:31:55,21.03,-0.03,2,4206,卖盘
20,09:31:58,21.03,0.0,5,10515,卖盘
21,09:32:04,21.03,0.0,16,33648,卖盘
22,09:32:19,21.03,0.0,10,21030,买盘
23,09:32:22,20.93,-0.1,58,121494,卖盘
24,09:32:25,20.93,0.0,3,6279,买盘
25,09:32:28,20.93,0.0,41,85813,买盘
26,09:32:31,20.93,0.0,10,20930,买盘
27,09:32:34,20.92,-0.01,10,20925,卖盘
28,09:32:37,20.93,0.01,13,27208,买盘
29,09:32:40,20.93,0.0,8,16743,买盘
30,09:32:43,20.96,0.03,35,73270,买盘
31,09:32:52,20.93,-0.03,92,192556,卖盘
32,09:32:55,20.93,0.0,2,4185,买盘
33,09:32:58,20.93,0.0,17,35581,买盘
34,09:33:01,20.93,0.0,17,35581,买盘
35,09:33:04,20.93,0.0,11,23023,买盘
36,09:33:07,20.93,0.0,10,20930,买盘
37,09:33:10,20.93,0.0,22,46045,买盘
38,09:33:13,20.93,0.0,16,33488,买盘
39,09:33:16,20.93,0.0,39,81627,买盘
40,09:33:19,20.93,0.0,47,98371,买盘
41,09:33:28,20.93,0.0,2,4186,卖盘
42,09:33:46,20.94,0.01,10,20940,卖盘
43,09:33:52,20.94,0.0,22,46081,卖盘
44,09:34:01,20.95,0.01,5,10475,卖盘
45,09:34:04,20.95,0.0,5,10475,买盘
46,09:34:13,20.95,0.0,4,8380,买盘
47,09:34:25,21.0,0.05,5,10500,买盘
48,09:34:34,21.0,0.0,3,6300,买盘
49,09:34:37,21.01,0.01,1,2101,买盘
50,09:34:43,21.01,0.0,2,4202,卖盘
51,09:34:49,21.02,0.01,1,2102,买盘
52,09:34:55,21.02,0.0,1,2102,买盘
53,09:35:04,21.02,0.0,28,58856,卖盘
54,09:35:10,21.03,0.01,96,201883,买盘
55,09:35:16,21.02,-0.01,37,77812,卖盘
56,09:35:19,21.15,0.13,5,10575,买盘
57,09:35:28,21.15,0.0,6,12690,买盘
58,09:35:31,21.0,-0.15,90,189164,卖盘
59,09:35:34,20.97,-0.03,13,27261,卖盘
60,09:35:37,21.0,0.03,5,10500,买盘
61,09:35:40,21.0,0.0,4,8400,买盘
62,09:35:43,21.0,0.0,1,2100,买盘
63,09:35:46,21.15,0.15,1,2115,中性盘
64,09:35:49,21.0,-0.15,2,4200,卖盘
65,09:35:55,21.15,0.15,7,14804,买盘
66,09:36:10,21.15,0.0,11,23265,买盘
67,09:36:13,21.16,0.01,17,35961,买盘
68,09:36:16,21.16,0.0,3,6348,卖盘
69,09:36:19,21.17,0.01,10,21170,买盘
70,09:36:25,21.15,-0.02,10,21150,卖盘
71,09:36:28,21.15,0.0,51,107918,卖盘
72,09:36:31,21.14,-0.01,3,6342,买盘
73,09:36:49,21.14,0.0,5,10570,买盘
74,09:37:05,21.14,0.0,3,6342,买盘
75,09:37:25,21.1,-0.04,9,18990,买盘
76,09:37:34,21.13,0.03,1,2113,买盘
77,09:37:46,21.13,0.0,8,16904,卖盘
78,09:37:58,21.13,0.0,5,10565,买盘
79,09:38:01,21.1,-0.03,53,111848,卖盘
80,09:38:04,21.1,0.0,13,27430,卖盘
81,09:38:19,21.06,-0.04,5,10530,买盘
82,09:38:28,21.06,0.0,5,10530,买盘
83,09:39:07,21.07,0.01,22,46354,卖盘
84,09:39:10,21.07,0.0,30,63264,卖盘
85,09:39:22,21.07,0.0,7,14749,买盘
86,09:39:25,21.07,0.0,16,33697,买盘
87,09:39:37,21.08,0.01,15,31620,卖盘
88,09:39:40,21.08,0.0,4,8432,卖盘
89,09:39:49,21.08,0.0,13,27404,卖盘
90,09:40:01,21.08,0.0,6,12647,买盘
91,09:40:04,21.08,0.0,6,12648,买盘
92,09:40:07,21.08,0.0,2,4216,卖盘
93,09:40:16,21.08,0.0,27,56916,卖盘
94,09:40:31,21.08,0.0,6,12643,买盘
95,09:40:34,21.07,-0.01,49,103243,卖盘
96,09:40:37,21.08,0.01,27,56915,买盘
97,09:40:58,21.08,0.0,3,6324,买盘
98,09:41:04,21.07,-0.01,10,21070,卖盘
99,09:41:07,21.07,0.0,1,2107,卖盘
100,09:41:19,21.07,0.0,2,4214,卖盘
101,09:41:22,21.08,0.01,30,63240,买盘
102,09:41:25,21.07,-0.01,8,16856,卖盘
103,09:41:28,21.07,0.0,6,12642,买盘
104,09:41:37,21.06,-0.01,7,14742,卖盘
105,09:42:04,21.06,0.0,13,27378,卖盘
106,09:42:16,21.06,0.0,3,6318,卖盘
107,09:42:28,21.05,-0.01,5,10525,卖盘
108,09:42:37,21.05,0.0,19,39995,卖盘
109,09:42:40,21.05,0.0,10,21051,卖盘
110,09:42:49,21.05,0.0,14,29470,卖盘
111,09:42:52,21.05,0.0,4,8420,卖盘
112,09:42:55,21.06,0.01,10,21053,买盘
113,09:43:16,21.03,-0.03,7,14721,卖盘
114,09:43:28,21.03,0.0,43,90429,卖盘
115,09:43:43,21.03,0.0,23,48369,买盘
116,09:44:04,21.05,0.02,14,29465,买盘
117,09:44:07,21.06,0.01,8,16842,买盘
118,09:44:22,21.07,0.01,10,21070,买盘
119,09:44:25,21.07,0.0,1,2107,买盘
120,09:45:07,21.1,0.03,14,29558,卖盘
121,09:45:25,21.13,0.03,1,2113,买盘
122,09:45:40,21.13,0.0,4,8452,买盘
123,09:45:43,21.13,0.0,5,10565,买盘
124,09:45:48,21.14,0.01,44,92926,买盘
125,09:46:01,21.16,0.02,7,14812,买盘
126,09:46:06,21.16,0.0,2,4232,买盘
127,09:46:13,21.16,0.0,3,6348,买盘
128,09:46:28,21.16,0.0,6,12696,买盘
129,09:46:33,21.14,-0.02,10,21158,卖盘
130,09:46:37,21.18,0.04,23,48705,买盘
131,09:46:52,21.19,0.01,5,10594,买盘
132,09:47:01,21.18,-0.01,4,8472,买盘
133,09:47:04,21.16,-0.02,9,19044,卖盘
134,09:47:16,21.15,-0.01,19,40185,卖盘
135,09:47:19,21.18,0.03,38,80469,买盘
136,09:47:25,21.18,0.0,2,4236,卖盘
137,09:47:28,21.18,0.0,60,127094,卖盘
