,time,price,change,volume,amount,type
0,09:25:04,22.02,0.08,115,253230,卖盘
1,09:30:04,22.02,0.0,47,103528,卖盘
2,09:30:07,22.15,0.13,58,128186,买盘
3,09:30:10,22.14,-0.01,15,33210,中性盘
4,09:30:13,22.1,-0.04,1,2210,卖盘
5,09:30:19,22.13,0.03,13,28766,买盘
6,09:30:22,22.15,0.02,20,44246,买盘
7,09:30:37,22.17,0.02,16,35472,买盘
8,09:30:40,22.16,-0.01,12,26592,卖盘
9,09:30:43,22.15,-0.01,6,13290,买盘
10,09:30:46,22.16,0.01,21,46519,买盘
11,09:30:52,22.13,-0.03,14,30982,买盘
12,09:30:55,22.1,-0.03,3,6630,卖盘
13,09:30:58,22.15,0.05,5,11075,买盘
14,09:31:01,22.05,-0.1,12,26475,卖盘
15,09:31:07,22.1,0.05,1,2210,买盘
16,09:31:13,22.1,0.0,10,22088,买盘
17,09:31:16,22.05,-0.05,1,2205,卖盘
18,09:31:19,22.1,0.05,20,44110,买盘
19,09:31:22,22.1,0.0,10,22100,买盘
20,09:31:25,22.1,0.0,2,4420,买盘
21,09:31:28,22.1,0.0,35,77167,买盘
22,09:31:31,22.05,-0.05,3,6615,中性盘
23,09:31:34,22.1,0.05,8,17680,买盘
24,09:31:37,22.1,0.0,1,2210,卖盘
25,09:31:40,22.1,0.0,2,4420,卖盘
26,09:31:46,22.1,0.0,20,44204,卖盘
27,09:31:49,22.1,0.0,5,11050,买盘
28,09:31:52,22.1,0.0,10,22108,卖盘
29,09:31:55,22.1,0.0,3,6630,买盘
30,09:31:58,22.08,-0.02,12,26528,卖盘
31,09:32:01,22.08,0.0,3,6624,买盘
32,09:32:10,22.05,-0.03,18,39695,卖盘
33,09:32:13,22.08,0.03,1,2208,买盘
34,09:32:22,22.08,0.0,40,88249,买盘
35,09:32:31,22.08,0.0,10,22077,买盘
36,09:32:37,22.05,-0.03,9,19845,卖盘
37,09:32:40,22.05,0.0,1,2205,买盘
38,09:32:46,22.03,-0.02,202,445111,卖盘
39,09:32:49,22.03,0.0,5,11015,卖盘
40,09:32:55,22.03,0.0,33,72699,卖盘
41,09:32:58,22.03,0.0,62,136586,卖盘
42,09:33:01,22.03,0.0,40,88120,卖盘
43,09:33:04,22.03,0.0,27,59494,卖盘
44,09:33:07,22.0,-0.03,173,380673,卖盘
45,09:33:10,21.98,-0.02,10,21980,中性盘
46,09:33:22,21.93,-0.05,2,4386,买盘
47,09:33:25,21.93,0.0,31,67983,买盘
48,09:33:31,21.93,0.0,11,24123,卖盘
49,09:33:34,21.93,0.0,8,17544,卖盘
50,09:33:40,21.85,-0.08,10,21891,卖盘
51,09:33:43,21.84,-0.01,9,19656,买盘
52,09:33:46,21.84,0.0,29,63336,买盘
53,09:33:52,21.88,0.04,13,28452,卖盘
54,09:33:55,21.92,0.04,27,59080,买盘
55,09:33:58,21.85,-0.07,57,124798,卖盘
56,09:34:01,21.88,0.03,29,63452,买盘
57,09:34:04,21.88,0.0,2,4376,买盘
58,09:34:07,21.88,0.0,30,65640,买盘
59,09:34:10,21.88,0.0,16,35008,卖盘
60,09:34:13,21.98,0.1,25,54775,买盘
61,09:34:16,21.88,-0.1,6,13128,卖盘
62,09:34:19,21.98,0.1,4,8792,买盘
63,09:34:22,21.98,0.0,7,15386,买盘
64,09:34:25,21.98,0.0,5,10990,买盘
65,09:34:28,22.03,0.05,18,39566,买盘
66,09:34:31,21.9,-0.13,28,61494,卖盘
67,09:34:34,22.03,0.13,9,19811,买盘
68,09:34:37,22.03,0.0,3,6609,买盘
69,09:34:40,22.03,0.0,4,8812,买盘
70,09:34:43,21.98,-0.05,15,33005,卖盘
71,09:34:46,21.94,-0.04,15,32934,卖盘
72,09:34:49,21.98,0.04,4,8792,买盘
73,09:34:52,21.98,0.0,5,10990,买盘
74,09:34:55,22.01,0.03,4,8801,买盘
75,09:34:58,22.03,0.02,10,22024,买盘
76,09:35:01,22.01,-0.02,33,72645,买盘
77,09:35:04,22.03,0.02,14,30842,买盘
78,09:35:07,22.02,-0.01,11,24222,买盘
79,09:35:10,22.01,-0.01,4,8804,卖盘
80,09:35:13,22.03,0.02,15,33041,买盘
81,09:35:16,22.01,-0.02,14,30814,卖盘
82,09:35:19,22.03,0.02,8,17618,买盘
83,09:35:22,22.03,0.0,3,6609,买盘
84,09:35:25,22.01,-0.02,14,30823,中性盘
85,09:35:28,22.01,0.0,2,4402,买盘
86,09:35:31,22.01,0.0,8,17608,买盘
87,09:35:34,22.01,0.0,8,17608,买盘
88,09:35:37,22.03,0.02,30,66060,买盘
89,09:35:40,22.08,0.05,12,26461,买盘
90,09:35:43,22.08,0.0,11,24288,买盘
91,09:35:46,22.08,0.0,18,39744,买盘
92,09:35:49,22.12,0.04,18,39816,买盘
93,09:35:52,22.15,0.03,13,28753,买盘
94,09:35:55,22.15,0.0,42,92801,买盘
95,09:35:58,22.16,0.01,15,33239,买盘
96,09:36:01,22.16,0.0,2,4430,买盘
97,09:36:07,22.18,0.02,63,139617,买盘
98,09:36:10,22.18,0.0,10,22180,卖盘
99,09:36:13,22.16,-0.02,10,22168,卖盘
100,09:36:16,22.16,0.0,24,53164,买盘
101,09:36:19,22.28,0.12,28,62230,买盘
102,09:36:25,22.27,-0.01,6,13362,买盘
103,09:36:31,22.28,0.01,20,44531,买盘
104,09:36:37,22.25,-0.03,16,35520,买盘
105,09:36:40,22.25,0.0,21,46645,买盘
106,09:36:43,22.25,0.0,3,6675,买盘
107,09:36:46,22.26,0.01,17,37823,买盘
108,09:36:49,22.25,-0.01,79,175808,卖盘
109,09:36:52,22.25,0.0,33,73515,卖盘
