,time,price,change,volume,amount,type
0,09:25:04,20.9,-0.13,300,627000,买盘
1,09:30:04,20.92,0.02,32,66980,中性盘
2,09:30:07,21.0,0.08,31,65115,买盘
3,09:30:10,21.09,0.09,6,12601,买盘
4,09:30:16,20.98,-0.11,2,4196,卖盘
5,09:30:25,20.98,0.0,11,23078,卖盘
6,09:30:28,21.09,0.11,1,2109,买盘
7,09:30:31,21.09,0.0,5,10545,卖盘
8,09:30:34,20.98,-0.11,23,48283,卖盘
9,09:30:52,21.08,0.1,38,80103,买盘
10,09:30:55,21.08,0.0,1,2108,卖盘
11,09:31:01,21.08,0.0,5,10540,卖盘
12,09:31:04,21.08,0.0,45,94860,卖盘
13,09:31:07,21.08,0.0,11,23188,卖盘
14,09:31:10,21.08,0.0,90,189087,买盘
15,09:31:13,21.0,-0.08,3,6300,买盘
16,09:31:19,21.08,0.08,20,42160,买盘
17,09:31:22,20.98,-0.1,20,41960,卖盘
18,09:31:34,21.04,0.06,4,8416,买盘
19,09:31:37,20.98,-0.06,1,2098,卖盘
20,09:31:40,20.98,0.0,3,6294,卖盘
21,09:31:49,21.0,0.02,1,2100,买盘
22,09:31:52,20.98,-0.02,70,146860,卖盘
23,09:31:55,20.98,0.0,17,35666,卖盘
24,09:32:01,21.03,0.05,31,65080,买盘
25,09:32:04,20.95,-0.08,8,16760,卖盘
26,09:32:10,20.9,-0.05,46,96149,卖盘
27,09:32:16,20.88,-0.02,24,50112,买盘
28,09:32:19,20.95,0.07,11,22975,买盘
29,09:32:22,20.92,-0.03,4,8368,卖盘
30,09:32:28,20.92,0.0,4,8368,卖盘
31,09:32:31,20.92,0.0,5,10460,卖盘
32,09:32:34,20.86,-0.06,20,41706,卖盘
33,09:32:37,20.86,0.0,2,4172,买盘
34,09:32:40,20.86,0.0,17,35462,买盘
35,09:32:46,20.86,0.0,13,27138,卖盘
36,09:32:49,20.87,0.01,1,2087,中性盘
37,09:32:52,20.86,-0.01,40,83444,卖盘
38,09:32:58,20.88,0.02,2,4176,买盘
39,09:33:01,20.92,0.04,51,106448,买盘
40,09:33:05,20.86,-0.06,68,141980,卖盘
41,09:33:07,20.86,0.0,70,146036,卖盘
42,09:33:10,20.86,0.0,8,16688,买盘
43,09:33:13,20.86,0.0,7,14602,买盘
44,09:33:19,20.85,-0.01,20,41708,卖盘
45,09:33:22,20.87,0.02,1,2087,买盘
46,09:33:25,20.86,-0.01,6,12526,卖盘
47,09:33:28,20.85,-0.01,78,162857,中性盘
48,09:33:31,20.87,0.02,1,2087,中性盘
49,09:33:34,20.92,0.05,54,112720,中性盘
50,09:33:37,20.92,0.0,4,8368,卖盘
51,09:33:40,20.98,0.06,46,96050,买盘
52,09:33:43,20.87,-0.11,2,4174,卖盘
53,09:33:49,21.03,0.16,21,44133,买盘
54,09:33:55,21.0,-0.03,34,71421,卖盘
55,09:34:04,20.99,-0.01,22,46178,买盘
56,09:34:19,20.9,-0.09,20,41800,卖盘
57,09:34:31,20.89,-0.01,29,60612,卖盘
58,09:34:37,20.88,-0.01,8,16704,卖盘
59,09:34:43,20.87,-0.01,50,104382,卖盘
60,09:34:46,20.88,0.01,17,35512,卖盘
61,09:34:49,20.88,0.0,1,2088,买盘
62,09:34:55,20.88,0.0,15,31320,买盘
