,time,price,change,volume,amount,type
0,09:25:04,22.19,-0.72,1305,2895795,卖盘
1,09:30:05,22.2,0.01,225,499379,买盘
2,09:30:07,22.2,0.0,818,1815832,买盘
3,09:30:10,22.24,0.04,195,433385,买盘
4,09:30:13,22.25,0.01,83,184503,买盘
5,09:30:16,22.25,0.0,47,104474,买盘
6,09:30:19,22.24,-0.01,31,68913,中性盘
7,09:30:22,22.21,-0.03,47,104410,卖盘
8,09:30:25,22.22,0.01,72,159889,买盘
9,09:30:28,22.2,-0.02,76,168748,卖盘
10,09:30:31,22.21,0.01,70,155405,买盘
11,09:30:34,22.22,0.01,114,253120,买盘
12,09:30:37,22.2,-0.02,277,615122,卖盘
13,09:30:40,22.2,0.0,93,206481,卖盘
14,09:30:43,22.15,-0.05,110,243969,卖盘
15,09:30:46,22.19,0.04,14,31054,买盘
16,09:30:49,22.15,-0.04,19,42085,卖盘
17,09:30:52,22.15,0.0,4,8869,卖盘
18,09:30:55,22.15,0.0,85,188363,卖盘
19,09:30:58,22.15,0.0,51,112968,卖盘
20,09:31:01,22.18,0.03,48,106330,买盘
21,09:31:04,22.1,-0.08,259,572639,卖盘
22,09:31:07,22.18,0.08,42,92856,买盘
23,09:31:10,22.15,-0.03,17,37664,买盘
24,09:31:13,22.18,0.03,68,150782,买盘
25,09:31:19,22.09,-0.09,240,531361,卖盘
26,09:31:22,22.15,0.06,8,17716,中性盘
27,09:31:25,22.11,-0.04,33,73058,卖盘
28,09:31:28,22.18,0.07,5,11084,买盘
29,09:31:31,22.19,0.01,31,68654,买盘
30,09:31:34,22.18,-0.01,14,31043,中性盘
31,09:31:37,22.17,-0.01,100,221779,卖盘
32,09:31:40,22.12,-0.05,56,124089,卖盘
33,09:31:43,22.15,0.03,52,114993,买盘
34,09:31:46,22.17,0.02,43,95287,买盘
35,09:31:49,22.14,-0.03,11,24363,中性盘
36,09:31:52,22.17,0.03,13,28797,买盘
37,09:31:55,22.18,0.01,30,66537,买盘
38,09:31:58,22.19,0.01,7,15511,买盘
39,09:32:01,22.14,-0.05,2,4428,中性盘
40,09:32:04,22.18,0.04,1,2218,卖盘
41,09:32:07,22.12,-0.06,133,294595,卖盘
42,09:32:10,22.1,-0.02,105,232189,卖盘
43,09:32:13,22.1,0.0,10,22100,买盘
44,09:32:16,22.1,0.0,20,44200,买盘
45,09:32:19,22.12,0.02,12,26532,买盘
46,09:32:22,22.11,-0.01,7,15472,中性盘
47,09:32:25,22.12,0.01,11,24334,买盘
48,09:32:28,22.1,-0.02,66,145894,卖盘
49,09:32:31,22.1,0.0,74,163484,买盘
50,09:32:34,22.1,0.0,3,6629,买盘
51,09:32:37,22.1,0.0,11,24309,买盘
52,09:32:40,22.1,0.0,7,15468,买盘
53,09:32:43,22.06,-0.04,26,57401,卖盘
54,09:32:46,22.15,0.09,30,66302,买盘
55,09:32:49,22.1,-0.05,8,17679,中性盘
56,09:32:52,22.1,0.0,4,8840,卖盘
57,09:32:55,22.02,-0.08,103,227307,卖盘
58,09:32:58,22.02,0.0,23,50633,买盘
59,09:33:01,22.05,0.03,15,33057,买盘
60,09:33:04,22.1,0.05,10,22100,买盘
61,09:33:07,22.1,0.0,30,66076,买盘
62,09:33:10,22.01,-0.09,87,191861,卖盘
63,09:33:13,22.09,0.08,47,103781,买盘
64,09:33:16,22.0,-0.09,170,374179,卖盘
65,09:33:19,22.0,0.0,108,237705,卖盘
