,time,price,change,volume,amount,type
68,09:36:28,20.93,-0.07,2,4186,卖盘
69,09:36:37,20.93,0.0,12,25116,卖盘
70,09:36:46,20.93,0.0,30,62790,卖盘
71,09:36:55,20.91,-0.02,2,4182,卖盘
72,09:36:58,20.91,0.0,17,35547,买盘
73,09:37:04,20.9,-0.01,19,39710,卖盘
74,09:37:10,20.9,0.0,5,10450,买盘
75,09:37:13,20.89,-0.01,20,41780,卖盘
76,09:37:22,20.88,-0.01,15,31320,卖盘
77,09:37:28,20.85,-0.03,28,58399,卖盘
78,09:37:37,20.84,-0.01,5,10420,买盘
79,09:37:43,20.83,-0.01,10,20830,卖盘
80,09:37:49,20.83,0.0,10,20830,卖盘
81,09:37:55,20.8,-0.03,13,27045,卖盘
82,09:37:58,20.8,0.0,14,29130,卖盘
83,09:38:01,20.75,-0.05,102,211925,卖盘
84,09:38:07,20.75,0.0,30,62250,买盘
85,09:38:10,20.75,0.0,77,159607,买盘
86,09:38:22,20.77,0.02,13,27001,卖盘
87,09:38:25,20.75,-0.02,48,99648,卖盘
88,09:38:31,20.8,0.05,5,10400,买盘
89,09:38:37,20.78,-0.02,9,18718,卖盘
90,09:38:43,20.8,0.02,11,22870,卖盘
91,09:38:49,20.75,-0.05,139,288586,卖盘
92,09:39:01,20.83,0.08,15,31196,买盘
93,09:39:04,20.75,-0.08,42,87180,卖盘
94,09:39:10,20.75,0.0,19,39426,买盘
95,09:39:13,20.75,0.0,44,91128,买盘
96,09:39:19,20.75,0.0,16,33200,买盘
97,09:39:25,20.75,0.0,26,53950,买盘
98,09:39:28,20.75,0.0,11,22825,买盘
99,09:39:31,20.75,0.0,1,2075,买盘
100,09:39:43,20.75,0.0,102,211650,卖盘
101,09:39:58,20.75,0.0,36,74702,卖盘
102,09:40:01,20.75,0.0,7,14525,买盘
103,09:40:04,20.73,-0.02,21,43561,卖盘
104,09:40:16,20.75,0.02,14,29050,买盘
105,09:40:19,20.75,0.0,1,2075,买盘
106,09:40:25,20.75,0.0,4,8300,买盘
107,09:40:31,20.74,-0.01,1,2074,卖盘
108,09:40:34,20.76,0.02,9,18672,买盘
109,09:40:37,20.76,0.0,3,6228,卖盘
110,09:40:40,20.76,0.0,10,20760,卖盘
111,09:40:46,20.76,0.0,2,4152,卖盘
112,09:40:52,20.76,0.0,5,10380,卖盘
113,09:40:58,20.77,0.01,2,4154,中性盘
114,09:41:01,20.8,0.03,2,4160,买盘
115,09:41:04,20.8,0.0,3,6240,买盘
116,09:41:07,20.8,0.0,1,2080,买盘
117,09:41:13,20.84,0.04,54,112389,买盘
118,09:41:25,20.87,0.03,5,10435,买盘
119,09:41:37,20.87,0.0,15,31305,买盘
120,09:41:43,20.87,0.0,5,10435,买盘
121,09:41:58,20.88,0.01,4,8349,买盘
122,09:42:01,20.87,-0.01,24,50088,卖盘
123,09:42:04,20.79,-0.08,2,4166,卖盘
124,09:42:19,20.87,0.08,9,18783,买盘
125,09:42:25,20.79,-0.08,20,41580,卖盘
126,09:42:37,20.79,0.0,5,10395,卖盘
127,09:42:52,20.79,0.0,1,2079,中性盘
128,09:42:55,20.76,-0.03,78,162021,卖盘
129,09:42:58,20.76,0.0,3,6228,买盘
130,09:43:22,20.8,0.04,73,151852,卖盘
131,09:43:28,20.79,-0.01,26,54076,卖盘
132,09:43:34,20.8,0.01,5,10400,买盘
133,09:43:37,20.8,0.0,50,104000,买盘
134,09:43:40,20.8,0.0,10,20800,买盘
135,09:43:49,20.8,0.0,1,2080,买盘
136,09:43:52,20.79,-0.01,12,24953,卖盘
137,09:43:55,20.79,0.0,4,8316,买盘
138,09:44:01,20.79,0.0,4,8316,买盘
139,09:44:10,20.77,-0.02,1,2077,卖盘
140,09:44:16,20.76,-0.01,12,24913,卖盘
141,09:44:19,20.77,0.01,27,56069,买盘
142,09:44:22,20.77,0.0,8,16616,买盘
143,09:44:28,20.77,0.0,14,29078,买盘
144,09:44:37,20.77,0.0,3,6231,买盘
145,09:44:43,20.77,0.0,5,10385,买盘
146,09:44:46,20.76,-0.01,2,4152,卖盘
147,09:44:49,20.76,0.0,11,22836,卖盘
148,09:44:52,20.75,-0.01,85,176383,卖盘
149,09:44:55,20.76,0.01,5,10380,买盘
150,09:44:58,20.75,-0.01,7,14525,卖盘
151,09:45:04,20.74,-0.01,3,6222,卖盘
152,09:45:07,20.76,0.02,6,12455,买盘
153,09:45:19,20.74,-0.02,10,20740,卖盘
154,09:45:25,20.74,0.0,9,18666,卖盘
155,09:45:28,20.74,0.0,2,4148,卖盘
156,09:45:31,20.75,0.01,4,8300,中性盘
157,09:45:43,20.72,-0.03,21,43539,卖盘
158,09:45:49,20.74,0.02,5,10364,买盘
159,09:45:58,20.7,-0.04,4,8280,卖盘
160,09:46:16,20.7,0.0,40,82867,卖盘
161,09:46:25,20.74,0.04,1,2074,买盘
162,09:46:31,20.74,0.0,8,16601,卖盘
163,09:46:34,20.76,0.02,1,2076,买盘
164,09:46:37,20.7,-0.06,95,196871,卖盘
165,09:46:40,20.82,0.12,20,41636,买盘
166,09:46:46,20.71,-0.11,9,18659,卖盘
167,09:47:04,20.74,0.03,32,66400,卖盘
168,09:47:19,20.82,0.08,78,162341,买盘
169,09:47:22,20.74,-0.08,96,199222,卖盘
170,09:47:25,20.73,-0.01,1,2073,卖盘
171,09:47:31,20.74,0.01,32,66368,买盘
172,09:47:34,20.74,0.0,26,53924,买盘
173,09:47:40,20.74,0.0,16,33184,买盘
174,09:47:49,20.74,0.0,7,14518,卖盘
175,09:48:01,20.8,0.06,1,2080,买盘
176,09:48:10,20.8,0.0,3,6240,买盘
177,09:48:13,20.82,0.02,13,27066,买盘
178,09:48:22,20.8,-0.02,20,41622,卖盘
179,09:48:34,20.82,0.02,9,18734,买盘
180,09:48:37,20.77,-0.05,1,2077,卖盘
181,09:48:49,20.8,0.03,2,4160,卖盘
182,09:48:52,20.81,0.01,13,27053,买盘
183,09:49:01,20.82,0.01,13,27066,买盘
184,09:49:13,20.81,-0.01,10,20810,买盘
185,09:49:19,20.8,-0.01,12,24964,卖盘
186,09:49:22,20.81,0.01,11,22886,买盘
187,09:49:25,20.81,0.0,5,10407,中性盘
188,09:49:40,20.77,-0.04,4,8308,卖盘
189,09:49:55,20.8,0.03,1,2080,买盘
190,09:50:10,20.77,-0.03,2,4154,卖盘
191,09:50:28,20.76,-0.01,15,31148,卖盘
192,09:50:31,20.79,0.03,17,35343,买盘
193,09:50:40,20.76,-0.03,12,24912,卖盘
194,09:50:52,20.76,0.0,2,4152,卖盘
195,09:50:58,20.76,0.0,1,2076,卖盘
196,09:51:01,20.76,0.0,22,45677,卖盘
197,09:51:10,20.75,-0.01,1,2075,卖盘
198,09:51:16,20.76,0.01,1,2076,买盘
199,09:51:19,20.75,-0.01,1,2075,卖盘
200,09:51:22,20.76,0.01,10,20760,买盘
201,09:51:28,20.76,0.0,5,10380,卖盘
202,09:51:34,20.77,0.01,1,2077,买盘
203,09:51:52,20.76,-0.01,1,2076,卖盘
204,09:51:55,20.76,0.0,25,51900,卖盘
205,09:52:07,20.76,0.0,50,103800,卖盘
206,09:52:16,20.76,0.0,19,39444,卖盘
207,09:52:19,20.76,0.0,10,20760,买盘
208,09:52:28,20.75,-0.01,10,20750,卖盘
209,09:52:34,20.75,0.0,11,22825,买盘
210,09:52:37,20.75,0.0,6,12450,买盘
211,09:52:46,20.74,-0.01,10,20740,卖盘
212,09:52:49,20.74,0.0,19,39406,卖盘
213,09:53:01,20.74,0.0,4,8296,卖盘
214,09:53:04,20.74,0.0,14,29036,买盘
215,09:53:07,20.74,0.0,1,2074,买盘
216,09:53:10,20.74,0.0,8,16592,买盘
217,09:53:13,20.73,-0.01,23,47679,卖盘
218,09:53:19,20.73,0.0,32,66341,卖盘
219,09:53:22,20.74,0.01,13,26960,买盘
220,09:53:31,20.73,-0.01,2,4146,卖盘
221,09:53:34,20.72,-0.01,49,101536,卖盘
222,09:53:37,20.71,-0.01,6,12426,卖盘
223,09:53:40,20.72,0.01,17,35224,买盘
224,09:53:46,20.72,0.0,10,20720,买盘
225,09:53:49,20.71,-0.01,15,31077,卖盘
226,09:53:52,20.71,0.0,10,20710,卖盘
227,09:53:55,20.71,0.0,48,99413,卖盘
228,09:54:07,20.71,0.0,5,10355,买盘
229,09:54:16,20.7,-0.01,40,82810,卖盘
230,09:54:25,20.7,0.0,3,6210,卖盘
231,09:54:28,20.7,0.0,1,2070,卖盘
232,09:54:31,20.71,0.01,19,39343,买盘
233,09:54:34,20.71,0.0,18,37278,卖盘
234,09:54:37,20.71,0.0,1,2071,卖盘
235,09:54:43,20.7,-0.01,29,60044,卖盘
236,09:54:46,20.71,0.01,5,10355,中性盘
237,09:54:52,20.71,0.0,19,39349,卖盘
238,09:54:55,20.7,-0.01,20,41417,卖盘
239,09:54:58,20.73,0.03,3,6219,买盘
240,09:55:04,20.73,0.0,2,4146,买盘
241,09:55:10,20.71,-0.02,2,4142,卖盘
242,09:55:13,20.71,0.0,6,12426,卖盘
243,09:55:16,20.71,0.0,2,4142,卖盘
244,09:55:19,20.73,0.02,10,20725,买盘
245,09:55:22,20.71,-0.02,1,2071,卖盘
246,09:55:34,20.73,0.02,10,20730,买盘
247,09:55:37,20.71,-0.02,45,93205,卖盘
248,09:55:40,20.71,0.0,5,10355,买盘
249,09:55:43,20.73,0.02,5,10365,卖盘
250,09:55:49,20.71,-0.02,1,2071,买盘
251,09:55:55,20.7,-0.01,61,126310,卖盘
252,09:55:58,20.7,0.0,3,6210,卖盘
253,09:56:01,20.73,0.03,5,10365,买盘
254,09:56:07,20.7,-0.03,4,8280,卖盘
255,09:56:13,20.7,0.0,28,57969,卖盘
256,09:56:25,20.73,0.03,13,26949,买盘
257,09:56:58,20.75,0.02,19,39425,买盘
258,09:57:01,20.73,-0.02,3,6219,卖盘
259,09:57:04,20.75,0.02,2,4150,买盘
260,09:57:16,20.74,-0.01,3,6222,买盘
261,09:57:19,20.74,0.0,2,4148,买盘
262,09:57:40,20.73,-0.01,3,6219,卖盘
263,09:57:43,20.73,0.0,25,51793,卖盘
264,09:57:49,20.73,0.0,5,10365,买盘
265,09:57:58,20.71,-0.02,10,20710,卖盘
266,09:58:01,20.71,0.0,40,82801,买盘
267,09:58:04,20.71,0.0,11,22736,买盘
268,09:58:13,20.7,-0.01,2,4140,买盘
269,09:58:19,20.66,-0.04,10,20660,卖盘
270,09:58:25,20.65,-0.01,21,43367,卖盘
271,09:58:31,20.61,-0.04,30,61852,卖盘
272,09:58:37,20.6,-0.01,47,96822,卖盘
273,09:58:40,20.6,0.0,10,20600,买盘
274,09:58:43,20.6,0.0,1,2060,买盘
275,09:58:49,20.6,0.0,9,18540,买盘
276,09:58:52,20.6,0.0,46,94727,买盘
277,09:58:58,20.61,0.01,3,6183,买盘
278,09:59:01,20.6,-0.01,10,20600,卖盘
279,09:59:04,20.61,0.01,2,4122,买盘
280,09:59:16,20.61,0.0,6,12366,卖盘
281,09:59:25,20.62,0.01,14,28868,卖盘
282,09:59:31,20.63,0.01,4,8252,中性盘
283,09:59:46,20.63,0.0,31,63953,卖盘
284,10:00:07,20.65,0.02,1,2065,卖盘
285,10:00:16,20.65,0.0,8,16520,卖盘
286,10:00:19,20.7,0.05,19,39321,买盘
287,10:00:22,20.65,-0.05,1,2065,卖盘
288,10:00:28,20.65,0.0,14,28910,买盘
289,10:00:37,20.63,-0.02,5,10315,卖盘
290,10:00:43,20.63,0.0,19,39197,卖盘
291,10:00:49,20.61,-0.02,7,14427,卖盘
292,10:00:55,20.61,0.0,5,10305,卖盘
293,10:01:01,20.62,0.01,1,2062,中性盘
294,10:01:04,20.61,-0.01,2,4122,卖盘
295,10:01:07,20.61,0.0,7,14427,卖盘
296,10:01:16,20.61,0.0,1,2061,买盘
297,10:01:22,20.6,-0.01,28,57680,卖盘
298,10:01:31,20.61,0.01,50,103012,买盘
299,10:01:34,20.59,-0.02,5,10303,卖盘
300,10:01:46,20.61,0.02,25,51535,卖盘
301,10:01:49,20.6,-0.01,35,72113,卖盘
302,10:01:52,20.62,0.02,1,2062,买盘
303,10:01:55,20.62,0.0,1,2062,买盘
304,10:02:07,20.63,0.01,1,2063,买盘
305,10:02:16,20.62,-0.01,25,51570,卖盘
306,10:02:25,20.62,0.0,2,4124,买盘
307,10:02:31,20.62,0.0,24,49488,买盘
308,10:02:34,20.6,-0.02,15,30910,卖盘
309,10:02:40,20.62,0.02,32,65984,买盘
310,10:02:43,20.6,-0.02,3,6180,卖盘
311,10:02:46,20.62,0.02,1,2062,买盘
312,10:02:49,20.62,0.0,19,39178,买盘
313,10:02:58,20.63,0.01,3,6189,买盘
314,10:03:04,20.6,-0.03,21,43308,卖盘
315,10:03:10,20.62,0.02,11,22682,买盘
316,10:03:25,20.6,-0.02,9,18542,卖盘
317,10:03:40,20.6,0.0,1,2060,卖盘
318,10:03:52,20.6,0.0,5,10300,卖盘
319,10:04:01,20.61,0.01,5,10305,买盘
320,10:04:10,20.61,0.0,6,12366,买盘
321,10:04:19,20.62,0.01,33,68046,买盘
322,10:04:28,20.62,0.0,34,70078,买盘
323,10:04:31,20.62,0.0,5,10310,买盘
324,10:04:34,20.69,0.07,10,20690,买盘
325,10:04:43,20.62,-0.07,1,2062,卖盘
326,10:04:46,20.61,-0.01,23,47424,卖盘
327,10:05:04,20.62,0.01,1,2062,卖盘
328,10:05:13,20.62,0.0,1,2062,卖盘
329,10:05:31,20.65,0.03,3,6195,买盘
330,10:05:34,20.65,0.0,2,4130,买盘
331,10:05:49,20.7,0.05,3,6210,买盘
332,10:06:01,20.65,-0.05,1,2065,卖盘
333,10:06:13,20.7,0.05,3,6210,买盘
334,10:06:16,20.7,0.0,2,4140,买盘
335,10:06:28,20.7,0.0,10,20700,买盘
336,10:06:43,20.7,0.0,7,14490,中性盘
337,10:06:52,20.7,0.0,5,10350,买盘
338,10:07:04,20.7,0.0,9,18630,买盘
339,10:07:28,20.68,-0.02,5,10340,卖盘
340,10:08:07,20.69,0.01,7,14483,买盘
341,10:08:19,20.69,0.0,3,6207,买盘
342,10:08:25,20.69,0.0,1,2069,买盘
343,10:08:34,20.73,0.04,43,89070,买盘
344,10:08:43,20.73,0.0,7,14511,卖盘
345,10:09:07,20.73,0.0,3,6219,买盘
346,10:09:13,20.69,-0.04,5,10347,卖盘
347,10:09:28,20.69,0.0,3,6208,卖盘
348,10:09:40,20.7,0.01,1,2070,买盘
349,10:09:46,20.69,-0.01,5,10345,卖盘
350,10:09:49,20.69,0.0,5,10345,买盘
351,10:09:55,20.7,0.01,1,2070,买盘
352,10:10:25,20.66,-0.04,15,31012,卖盘
353,10:10:43,20.66,0.0,5,10330,卖盘
354,10:10:49,20.65,-0.01,20,41304,卖盘
355,10:10:52,20.64,-0.01,1,2064,卖盘
356,10:10:58,20.64,0.0,10,20643,卖盘
357,10:11:25,20.66,0.02,10,20660,买盘
358,10:11:31,20.66,0.0,7,14462,买盘
359,10:11:46,20.67,0.01,1,2067,卖盘
360,10:11:58,20.7,0.03,35,72437,买盘
361,10:12:04,20.71,0.01,6,12424,买盘
362,10:12:10,20.71,0.0,35,72485,买盘
363,10:12:28,20.71,0.0,8,16568,买盘
364,10:12:34,20.67,-0.04,8,16539,卖盘
365,10:12:40,20.71,0.04,3,6213,买盘
366,10:13:10,20.65,-0.06,32,66103,卖盘
367,10:13:22,20.67,0.02,1,2067,买盘
368,10:13:25,20.65,-0.02,3,6195,卖盘
369,10:13:43,20.7,0.05,5,10349,买盘
370,10:13:55,20.7,0.0,10,20700,买盘
371,10:14:25,20.7,0.0,5,10347,买盘
372,10:14:31,20.7,0.0,48,99173,买盘
373,10:14:52,20.7,0.0,1,2070,买盘
374,10:15:01,20.67,-0.03,8,16536,卖盘
375,10:15:16,20.68,0.01,4,8272,卖盘
376,10:15:25,20.7,0.02,10,20700,买盘
377,10:15:28,20.7,0.0,7,14490,买盘
378,10:15:37,20.7,0.0,4,8280,买盘
379,10:15:40,20.7,0.0,6,12420,卖盘
380,10:15:58,20.71,0.01,6,12426,买盘
381,10:16:01,20.65,-0.06,76,157133,卖盘
382,10:16:31,20.7,0.05,4,8280,卖盘
383,10:16:37,20.7,0.0,18,37260,买盘
384,10:16:46,20.7,0.0,1,2070,买盘
385,10:16:55,20.73,0.03,11,22803,买盘
386,10:17:01,20.73,0.0,1,2073,买盘
387,10:17:04,20.73,0.0,1,2073,买盘
388,10:17:19,20.73,0.0,6,12438,卖盘
389,10:17:37,20.73,0.0,3,6219,买盘
390,10:17:46,20.69,-0.04,1,2069,卖盘
391,10:17:49,20.69,0.0,1,2069,买盘
392,10:17:52,20.73,0.04,1,2073,买盘
393,10:18:25,20.7,-0.03,5,10350,卖盘
394,10:18:31,20.7,0.0,3,6210,卖盘
395,10:18:37,20.7,0.0,1,2070,买盘
396,10:18:40,20.71,0.01,6,12421,买盘
397,10:18:45,20.71,0.0,1,2071,买盘
398,10:18:55,20.71,0.0,2,4142,买盘
399,10:19:07,20.71,0.0,4,8284,买盘
400,10:19:13,20.71,0.0,2,4142,买盘
401,10:19:16,20.71,0.0,2,4142,买盘
402,10:19:19,20.71,0.0,3,6213,买盘
403,10:19:22,20.7,-0.01,6,12420,卖盘
404,10:19:28,20.7,0.0,1,2070,买盘
405,10:19:31,20.7,0.0,1,2070,买盘
406,10:19:34,20.7,0.0,1,2070,买盘
407,10:19:40,20.71,0.01,5,10352,买盘
408,10:19:43,20.71,0.0,52,107692,买盘
409,10:19:46,20.71,0.0,2,4142,买盘
410,10:19:49,20.71,0.0,10,20710,买盘
411,10:19:52,20.71,0.0,5,10355,买盘
412,10:19:55,20.71,0.0,4,8284,买盘
413,10:20:31,20.72,0.01,1,2072,买盘
414,10:20:40,20.71,-0.01,5,10355,卖盘
415,10:20:46,20.74,0.03,1,2074,买盘
416,10:20:49,20.74,0.0,1,2074,买盘
417,10:20:52,20.74,0.0,4,8296,买盘
418,10:20:55,20.75,0.01,8,16595,买盘
419,10:21:01,20.75,0.0,1,2075,买盘
420,10:21:04,20.75,0.0,1,2075,买盘
421,10:21:07,20.75,0.0,1,2075,买盘
422,10:21:13,20.75,0.0,6,12450,买盘
423,10:21:16,20.75,0.0,1,2075,买盘
424,10:21:19,20.75,0.0,7,14525,买盘
425,10:21:34,20.78,0.03,21,43638,买盘
426,10:22:04,20.81,0.03,9,18729,买盘
427,10:22:07,20.86,0.05,60,125107,买盘
428,10:22:22,20.82,-0.04,7,14574,买盘
429,10:22:25,20.82,0.0,1,2082,买盘
430,10:22:31,20.78,-0.04,4,8312,卖盘
431,10:22:37,20.82,0.04,2,4164,买盘
432,10:22:52,20.82,0.0,1,2082,买盘
433,10:22:58,20.82,0.0,2,4165,卖盘
434,10:23:19,20.82,0.0,19,39557,买盘
435,10:23:25,20.82,0.0,34,70788,卖盘
436,10:23:43,20.82,0.0,5,10410,卖盘
437,10:23:46,20.82,0.0,5,10410,买盘
438,10:24:10,20.8,-0.02,2,4160,卖盘
439,10:24:16,20.8,0.0,3,6240,买盘
440,10:24:28,20.8,0.0,15,31200,买盘
441,10:24:31,20.79,-0.01,1,2079,卖盘
442,10:24:39,20.79,0.0,4,8316,卖盘
443,10:25:04,20.79,0.0,31,64449,买盘
444,10:25:07,20.78,-0.01,25,51972,卖盘
445,10:25:28,20.77,-0.01,8,16622,卖盘
446,10:25:33,20.77,0.0,3,6231,买盘
447,10:25:43,20.77,0.0,5,10385,买盘
448,10:25:46,20.77,0.0,3,6231,买盘
449,10:25:49,20.78,0.01,3,6234,买盘
450,10:25:52,20.76,-0.02,11,22836,卖盘
451,10:25:54,20.78,0.02,1,2078,买盘
452,10:25:58,20.78,0.0,1,2078,买盘
453,10:26:04,20.78,0.0,1,2078,买盘
454,10:26:37,20.78,0.0,1,2078,买盘
455,10:26:39,20.77,-0.01,42,87275,卖盘
456,10:26:49,20.77,0.0,2,4154,买盘
457,10:26:58,20.76,-0.01,2,4152,卖盘
458,10:27:04,20.76,0.0,13,26988,卖盘
459,10:27:07,20.76,0.0,5,10380,买盘
460,10:27:22,20.76,0.0,4,8304,买盘
461,10:27:25,20.76,0.0,3,6228,买盘
462,10:27:37,20.77,0.01,3,6231,买盘
463,10:27:43,20.77,0.0,37,76849,买盘
464,10:28:01,20.85,0.08,32,66708,买盘
465,10:28:37,20.81,-0.04,4,8324,买盘
466,10:28:48,20.85,0.04,6,12510,买盘
467,10:28:54,20.79,-0.06,3,6237,卖盘
468,10:28:58,20.79,0.0,24,49818,买盘
469,10:29:05,20.8,0.01,1,2080,卖盘
470,10:29:22,20.79,-0.01,20,41580,买盘
471,10:29:24,20.79,0.0,9,18711,买盘
472,10:29:52,20.77,-0.02,2,4154,卖盘
473,10:30:07,20.76,-0.01,6,12456,卖盘
474,10:30:37,20.77,0.01,4,8308,买盘
475,10:30:48,20.79,0.02,28,58208,买盘
476,10:31:19,20.79,0.0,5,10395,买盘
477,10:31:28,20.79,0.0,10,20790,买盘
478,10:32:04,20.77,-0.02,1,2077,卖盘
479,10:32:12,20.77,0.0,1,2077,卖盘
480,10:32:19,20.77,0.0,7,14539,卖盘
481,10:32:22,20.76,-0.01,1,2076,卖盘
482,10:32:27,20.76,0.0,19,39444,卖盘
483,10:32:31,20.75,-0.01,19,39460,卖盘
484,10:32:46,20.76,0.01,1,2076,卖盘
485,10:32:49,20.75,-0.01,10,20755,卖盘
486,10:32:55,20.75,0.0,1,2075,卖盘
487,10:33:07,20.75,0.0,1,2075,卖盘
488,10:33:12,20.77,0.02,1,2077,买盘
489,10:33:16,20.77,0.0,1,2077,卖盘
490,10:33:28,20.77,0.0,1,2077,卖盘
491,10:33:37,20.77,0.0,15,31160,卖盘
492,10:33:40,20.75,-0.02,2,4152,卖盘
493,10:33:52,20.75,0.0,1,2075,卖盘
494,10:34:01,20.75,0.0,1,2075,卖盘
495,10:34:04,20.75,0.0,10,20757,卖盘
496,10:34:10,20.75,0.0,1,2075,卖盘
497,10:34:21,20.75,0.0,1,2075,卖盘
498,10:34:31,20.75,0.0,20,41533,卖盘
499,10:34:33,20.75,0.0,1,2075,卖盘
500,10:34:58,20.77,0.02,1,2077,卖盘
501,10:35:04,20.78,0.01,1,2078,买盘
502,10:35:07,20.77,-0.01,1,2077,卖盘
503,10:35:10,20.78,0.01,1,2078,买盘
504,10:35:16,20.78,0.0,1,2078,卖盘
505,10:35:28,20.8,0.02,2,4160,卖盘
506,10:35:34,20.83,0.03,11,22913,买盘
507,10:35:40,20.8,-0.03,1,2080,卖盘
508,10:35:52,20.82,0.02,1,2082,卖盘
509,10:36:01,20.85,0.03,75,155931,买盘
510,10:36:04,20.85,0.0,5,10419,买盘
511,10:36:13,20.85,0.0,2,4170,卖盘
512,10:36:22,20.85,0.0,1,2085,卖盘
513,10:36:25,20.86,0.01,20,41720,买盘
514,10:36:28,20.85,-0.01,10,20850,卖盘
515,10:36:40,20.85,0.0,1,2085,卖盘
516,10:36:46,20.85,0.0,1,2085,卖盘
517,10:36:52,20.86,0.01,3,6258,买盘
518,10:37:01,20.86,0.0,12,25028,买盘
519,10:37:13,20.83,-0.03,1,2083,卖盘
520,10:37:16,20.86,0.03,56,116748,买盘
521,10:37:19,20.86,0.0,1,2086,卖盘
522,10:37:28,20.88,0.02,9,18792,买盘
523,10:37:31,20.86,-0.02,12,25032,卖盘
524,10:37:34,20.86,0.0,1,2086,买盘
525,10:37:37,20.86,0.0,1,2086,买盘
526,10:37:43,20.79,-0.07,57,118545,卖盘
527,10:37:49,20.79,0.0,5,10395,买盘
528,10:37:55,20.78,-0.01,2,4157,卖盘
529,10:37:58,20.79,0.01,1,2079,买盘
530,10:38:01,20.79,0.0,1,2079,买盘
531,10:38:04,20.79,0.0,1,2079,买盘
532,10:38:07,20.81,0.02,1,2081,卖盘
533,10:38:16,20.8,-0.01,1,2080,中性盘
534,10:38:28,20.8,0.0,2,4160,卖盘
535,10:38:31,20.85,0.05,2,4170,买盘
536,10:38:40,20.8,-0.05,1,2080,卖盘
537,10:38:43,20.85,0.05,2,4170,买盘
538,10:38:49,20.79,-0.06,2,4164,卖盘
539,10:39:01,20.8,0.01,1,2080,卖盘
540,10:39:13,20.8,0.0,1,2080,卖盘
