,time,price,change,volume,amount,type
0,09:25:04,21.96,-0.56,202,443592,卖盘
1,09:30:04,21.9,-0.06,9,19710,卖盘
2,09:30:07,21.9,0.0,48,105097,卖盘
3,09:30:10,21.9,0.0,61,133226,买盘
4,09:30:16,21.88,-0.02,11,24028,买盘
5,09:30:22,21.86,-0.02,1,2186,买盘
6,09:30:25,21.88,0.02,30,65596,买盘
7,09:30:28,21.76,-0.12,1,2176,卖盘
8,09:30:31,21.76,0.0,3,6528,买盘
9,09:30:34,21.75,-0.01,16,34807,卖盘
10,09:30:40,21.76,0.01,10,21760,卖盘
11,09:30:43,21.75,-0.01,15,32625,买盘
12,09:30:46,21.75,0.0,15,32596,买盘
13,09:30:49,21.71,-0.04,39,84679,卖盘
14,09:30:52,21.71,0.0,21,45591,买盘
15,09:30:55,21.71,0.0,4,8684,买盘
16,09:30:58,21.72,0.01,9,19546,买盘
17,09:31:01,21.71,-0.01,9,19548,中性盘
18,09:31:04,21.71,0.0,1,2171,卖盘
19,09:31:07,21.75,0.04,13,28266,买盘
20,09:31:10,21.75,0.0,1,2175,买盘
21,09:31:13,21.76,0.01,3,6528,中性盘
22,09:31:19,21.77,0.01,34,74018,买盘
23,09:31:25,21.77,0.0,6,13062,卖盘
24,09:31:31,21.77,0.0,43,93751,卖盘
25,09:31:40,21.77,0.0,57,124167,卖盘
26,09:31:46,21.8,0.03,18,39239,买盘
27,09:31:52,21.78,-0.02,21,45738,卖盘
28,09:31:55,21.8,0.02,14,30520,买盘
29,09:31:58,21.77,-0.03,28,60985,卖盘
30,09:32:04,21.8,0.03,30,65490,卖盘
31,09:32:07,21.8,0.0,8,17440,卖盘
32,09:32:13,21.89,0.09,2,4378,买盘
33,09:32:16,21.8,-0.09,15,32700,卖盘
34,09:32:19,21.8,0.0,5,10900,卖盘
35,09:32:22,21.89,0.09,6,13134,买盘
36,09:32:31,21.8,-0.09,13,28353,卖盘
37,09:32:40,21.89,0.09,10,21890,买盘
38,09:32:43,21.89,0.0,1,2189,买盘
39,09:32:46,21.9,0.01,1,2190,买盘
40,09:32:55,21.89,-0.01,16,35024,卖盘
41,09:33:01,21.9,0.01,10,21897,买盘
42,09:33:04,21.9,0.0,28,61310,买盘
43,09:33:07,21.9,0.0,15,32838,买盘
44,09:33:10,21.82,-0.08,10,21820,卖盘
45,09:33:16,21.82,0.0,17,37104,卖盘
46,09:33:19,21.82,0.0,24,52368,买盘
47,09:33:22,21.82,0.0,5,10910,买盘
48,09:33:25,21.83,0.01,15,32742,买盘
49,09:33:31,21.81,-0.02,75,163585,卖盘
50,09:33:34,21.84,0.03,2,4368,中性盘
51,09:33:40,21.82,-0.02,6,13102,卖盘
52,09:33:43,21.82,0.0,7,15274,买盘
53,09:33:46,21.8,-0.02,30,65403,卖盘
54,09:33:52,21.82,0.02,68,148372,买盘
55,09:33:55,21.82,0.0,2,4363,买盘
56,09:34:01,21.82,0.0,1,2182,买盘
57,09:34:04,21.82,0.0,2,4364,卖盘
58,09:34:07,21.82,0.0,2,4364,买盘
59,09:34:10,21.88,0.06,21,45788,买盘
60,09:34:19,21.82,-0.06,7,15274,卖盘
61,09:34:22,21.9,0.08,24,52560,买盘
62,09:34:37,21.89,-0.01,21,45917,买盘
63,09:34:40,21.82,-0.07,84,183323,卖盘
64,09:34:46,21.88,0.06,3,6564,买盘
65,09:34:58,21.82,-0.06,20,43646,卖盘
66,09:35:07,21.82,0.0,10,21825,卖盘
67,09:35:10,21.89,0.07,7,15319,买盘
68,09:35:19,21.87,-0.02,1,2187,卖盘
69,09:35:28,21.88,0.01,14,30628,买盘
70,09:35:40,21.88,0.0,1,2188,买盘
71,09:35:43,21.88,0.0,8,17504,买盘
72,09:35:46,21.84,-0.04,21,45878,卖盘
73,09:35:52,21.87,0.03,3,6563,卖盘
74,09:35:55,21.88,0.01,5,10940,买盘
75,09:35:58,21.84,-0.04,13,28436,卖盘
76,09:36:04,21.83,-0.01,86,187747,卖盘
77,09:36:07,21.82,-0.01,7,15274,卖盘
78,09:36:16,21.83,0.01,11,24013,买盘
79,09:36:19,21.83,0.0,6,13098,买盘
80,09:36:22,21.83,0.0,2,4366,买盘
81,09:36:25,21.82,-0.01,22,48004,卖盘
82,09:36:28,21.8,-0.02,92,200652,卖盘
83,09:36:31,21.83,0.03,62,135322,买盘
84,09:36:37,21.82,-0.01,12,26195,卖盘
85,09:36:40,21.83,0.01,10,21830,中性盘
86,09:36:46,21.82,-0.01,5,10911,卖盘
87,09:36:52,21.83,0.01,10,21821,买盘
88,09:36:55,21.79,-0.04,7,15259,卖盘
89,09:37:07,21.79,0.0,10,21790,卖盘
90,09:37:13,21.79,0.0,1,2179,买盘
91,09:37:16,21.79,0.0,1,2179,买盘
92,09:37:19,21.79,0.0,30,65348,买盘
93,09:37:22,21.75,-0.04,43,93603,卖盘
94,09:37:28,21.77,0.02,21,45710,中性盘
95,09:37:34,21.77,0.0,12,26116,买盘
96,09:37:37,21.75,-0.02,12,26104,卖盘
97,09:37:40,21.75,0.0,4,8700,卖盘
98,09:37:46,21.76,0.01,1,2176,买盘
99,09:37:49,21.73,-0.03,92,200076,卖盘
100,09:37:58,21.72,-0.01,5,10866,卖盘
101,09:38:01,21.71,-0.01,45,97707,卖盘
102,09:38:07,21.7,-0.01,7,15195,卖盘
103,09:38:10,21.7,0.0,15,32550,卖盘
104,09:38:13,21.71,0.01,10,21710,买盘
105,09:38:16,21.7,-0.01,33,71610,卖盘
106,09:38:22,21.7,0.0,44,95480,卖盘
107,09:38:25,21.7,0.0,21,45570,买盘
108,09:38:28,21.7,0.0,4,8677,买盘
109,09:38:31,21.67,-0.03,25,54200,卖盘
110,09:38:37,21.7,0.03,41,88969,买盘
111,09:38:40,21.7,0.0,1,2170,买盘
112,09:38:43,21.64,-0.06,76,164615,卖盘
113,09:38:46,21.64,0.0,6,12984,买盘
114,09:38:52,21.64,0.0,23,49722,买盘
115,09:38:58,21.63,-0.01,6,12978,买盘
116,09:39:01,21.61,-0.02,7,15127,卖盘
117,09:39:07,21.61,0.0,13,28114,卖盘
118,09:39:10,21.61,0.0,25,54048,卖盘
119,09:39:13,21.61,0.0,1,2161,卖盘
120,09:39:16,21.61,0.0,19,41061,卖盘
121,09:39:19,21.6,-0.01,13,28088,卖盘
122,09:39:22,21.61,0.01,10,21610,买盘
123,09:39:25,21.63,0.02,18,38918,买盘
124,09:39:28,21.63,0.0,1,2163,卖盘
125,09:39:31,21.63,0.0,10,21630,卖盘
126,09:39:34,21.64,0.01,12,25966,买盘
127,09:39:37,21.63,-0.01,18,38934,卖盘
128,09:39:40,21.63,0.0,13,28119,买盘
129,09:39:43,21.63,0.0,1,2163,买盘
130,09:39:46,21.63,0.0,42,90846,买盘
131,09:39:49,21.64,0.01,26,56245,买盘
132,09:39:52,21.62,-0.02,70,151354,卖盘
133,09:39:55,21.62,0.0,6,12972,买盘
134,09:39:58,21.62,0.0,20,43240,买盘
135,09:40:01,21.64,0.02,37,80004,买盘
136,09:40:04,21.6,-0.04,100,216112,卖盘
137,09:40:07,21.64,0.04,1,2164,买盘
138,09:40:13,21.63,-0.01,15,32445,买盘
139,09:40:16,21.63,0.0,6,12978,买盘
140,09:40:19,21.63,0.0,2,4326,买盘
141,09:40:22,21.63,0.0,11,23793,买盘
142,09:40:25,21.64,0.01,89,192562,买盘
143,09:40:28,21.63,-0.01,30,64879,卖盘
144,09:40:31,21.64,0.01,40,86548,买盘
145,09:40:37,21.64,0.0,60,129840,买盘
146,09:40:40,21.66,0.02,6,12996,中性盘
147,09:40:43,21.66,0.0,12,26002,卖盘
148,09:40:46,21.7,0.04,8,17360,买盘
149,09:40:49,21.7,0.0,28,60760,买盘
150,09:40:58,21.72,0.02,20,43440,买盘
151,09:41:01,21.73,0.01,46,99958,卖盘
152,09:41:13,21.75,0.02,9,19575,买盘
153,09:41:16,21.75,0.0,2,4350,买盘
154,09:41:19,21.79,0.04,20,43504,买盘
155,09:41:34,21.79,0.0,5,10891,买盘
156,09:41:43,21.79,0.0,1,2179,买盘
