,time,price,change,volume,amount,type
0,09:25:05,22.5,0.62,239,537750,卖盘
1,09:30:04,22.5,0.0,204,459133,卖盘
2,09:30:07,22.51,0.01,393,886592,买盘
3,09:30:10,22.61,0.1,57,128755,买盘
4,09:30:13,22.62,0.01,282,636579,中性盘
5,09:30:16,22.5,-0.12,113,255852,卖盘
6,09:30:19,22.65,0.15,50,112957,中性盘
7,09:30:22,22.52,-0.13,16,36092,卖盘
8,09:30:25,22.65,0.13,82,185380,买盘
9,09:30:34,22.52,-0.13,1,2252,卖盘
10,09:30:37,22.5,-0.02,19,42758,卖盘
11,09:30:43,22.5,0.0,10,22500,卖盘
12,09:30:46,22.5,0.0,1,2250,卖盘
13,09:30:49,22.5,0.0,10,22500,卖盘
14,09:30:52,22.5,0.0,4,8999,买盘
15,09:30:58,22.47,-0.03,1,2247,卖盘
16,09:31:01,22.5,0.03,26,58473,买盘
17,09:31:04,22.5,0.0,3,6742,买盘
18,09:31:07,22.5,0.0,8,17997,买盘
19,09:31:13,22.41,-0.09,22,49467,卖盘
20,09:31:19,22.41,0.0,5,11205,卖盘
21,09:31:22,22.47,0.06,1,2247,中性盘
22,09:31:25,22.41,-0.06,6,13446,卖盘
23,09:31:31,22.41,0.0,1,2241,卖盘
24,09:31:34,22.41,0.0,125,280303,买盘
25,09:31:37,22.4,-0.01,4,8960,买盘
26,09:31:40,22.37,-0.03,18,40302,卖盘
27,09:31:43,22.37,0.0,2,4474,买盘
28,09:31:46,22.36,-0.01,10,22360,中性盘
29,09:31:49,22.35,-0.01,14,31290,卖盘
30,09:31:52,22.03,-0.32,161,356503,卖盘
31,09:31:55,22.02,-0.01,68,150256,卖盘
32,09:31:58,22.15,0.13,5,11075,买盘
33,09:32:01,22.15,0.0,23,50945,买盘
34,09:32:07,22.15,0.0,5,11075,买盘
35,09:32:10,22.15,0.0,9,19935,卖盘
36,09:32:13,22.35,0.2,1,2235,买盘
37,09:32:16,22.34,-0.01,5,11170,买盘
38,09:32:22,22.35,0.01,14,31277,买盘
39,09:32:25,22.08,-0.27,147,325199,卖盘
40,09:32:34,22.16,0.08,23,50976,卖盘
41,09:32:37,22.16,0.0,2,4432,买盘
42,09:32:40,22.16,0.0,2,4432,买盘
43,09:32:43,22.16,0.0,41,90856,买盘
44,09:32:46,22.16,0.0,38,84208,买盘
45,09:32:49,22.15,-0.01,15,33238,卖盘
46,09:32:55,22.16,0.01,91,201665,卖盘
47,09:32:58,22.16,0.0,10,22160,卖盘
48,09:33:04,22.18,0.02,9,19958,买盘
49,09:33:07,22.18,0.0,53,117854,卖盘
50,09:33:10,22.17,-0.01,25,55437,卖盘
51,09:33:13,22.24,0.07,16,35515,买盘
52,09:33:16,22.24,0.0,15,33360,卖盘
53,09:33:19,22.24,0.0,11,24464,卖盘
54,09:33:28,22.3,0.06,1,2230,买盘
55,09:33:31,22.25,-0.05,1,2225,卖盘
56,09:33:34,22.3,0.05,43,95880,买盘
57,09:33:40,22.3,0.0,41,91430,卖盘
58,09:33:43,22.34,0.04,7,15636,买盘
59,09:33:46,22.3,-0.04,14,31249,卖盘
60,09:33:49,22.33,0.03,26,57993,买盘
61,09:33:52,22.32,-0.01,6,13393,卖盘
62,09:33:55,22.25,-0.07,28,62363,卖盘
63,09:33:58,22.3,0.05,15,33391,买盘
64,09:34:01,22.33,0.03,54,120531,买盘
65,09:34:04,22.33,0.0,57,127300,卖盘
66,09:34:07,22.33,0.0,11,24563,卖盘
67,09:34:13,22.34,0.01,1,2234,中性盘
68,09:34:16,22.3,-0.04,55,122801,卖盘
69,09:34:19,22.33,0.03,29,64757,买盘
70,09:34:22,22.35,0.02,28,62514,买盘
71,09:34:25,22.3,-0.05,20,44649,卖盘
72,09:34:28,22.25,-0.05,12,26711,卖盘
73,09:34:31,22.31,0.06,50,111517,买盘
74,09:34:37,22.25,-0.06,1,2225,卖盘
75,09:34:40,22.3,0.05,3,6690,买盘
76,09:34:43,22.25,-0.05,10,22295,卖盘
77,09:34:46,22.26,0.01,26,57936,中性盘
78,09:34:49,22.29,0.03,10,22278,买盘
79,09:34:52,22.25,-0.04,9,20025,卖盘
80,09:34:55,22.24,-0.01,75,166835,卖盘
81,09:34:58,22.24,0.0,132,293568,卖盘
82,09:35:01,22.25,0.01,2,4450,买盘
83,09:35:07,22.18,-0.07,7,15532,卖盘
84,09:35:22,22.24,0.06,20,44480,买盘
85,09:35:28,22.16,-0.08,73,162009,卖盘
86,09:35:31,22.16,0.0,17,37672,买盘
87,09:35:37,22.16,0.0,2,4432,买盘
88,09:35:43,22.15,-0.01,4,8864,卖盘
89,09:35:46,22.15,0.0,12,26584,卖盘
