,time,price,change,volume,amount,type
0,09:25:04,22.41,-0.17,27,60507,卖盘
1,09:30:04,22.41,0.0,12,26892,买盘
2,09:30:07,22.36,-0.05,36,80574,卖盘
3,09:30:10,22.35,-0.01,1,2235,卖盘
4,09:30:13,22.36,0.01,6,13416,卖盘
5,09:30:22,22.36,0.0,5,11180,卖盘
6,09:30:25,22.42,0.06,37,82757,买盘
7,09:30:34,22.41,-0.01,5,11205,买盘
8,09:30:46,22.35,-0.06,5,11175,卖盘
9,09:30:58,22.41,0.06,5,11205,买盘
10,09:31:01,22.36,-0.05,4,8944,卖盘
11,09:31:10,22.38,0.02,24,53768,中性盘
12,09:31:13,22.37,-0.01,2,4474,卖盘
13,09:31:28,22.4,0.03,2,4480,买盘
14,09:31:31,22.4,0.0,13,29120,卖盘
15,09:31:55,22.41,0.01,1,2241,卖盘
16,09:31:58,22.42,0.01,10,22420,卖盘
17,09:32:01,22.41,-0.01,6,13448,卖盘
18,09:32:04,22.41,0.0,11,24651,卖盘
19,09:32:07,22.41,0.0,5,11205,卖盘
20,09:32:13,22.41,0.0,14,31384,卖盘
21,09:32:16,22.44,0.03,5,11220,买盘
22,09:32:37,22.45,0.01,1,2245,买盘
23,09:32:40,22.44,-0.01,15,33661,卖盘
24,09:32:55,22.42,-0.02,16,35900,卖盘
25,09:33:01,22.42,0.0,30,67380,卖盘
26,09:33:07,22.5,0.08,2,4500,买盘
27,09:33:19,22.5,0.0,2,4499,买盘
28,09:33:28,22.48,-0.02,2,4496,卖盘
29,09:33:31,22.5,0.02,32,71995,买盘
30,09:33:34,22.5,0.0,13,29250,卖盘
31,09:33:40,22.54,0.04,20,45080,买盘
32,09:33:43,22.52,-0.02,2,4504,中性盘
33,09:33:46,22.53,0.01,30,67568,买盘
34,09:33:49,22.51,-0.02,11,24761,卖盘
35,09:33:58,22.53,0.02,26,58578,买盘
36,09:34:01,22.53,0.0,30,67590,卖盘
37,09:34:04,22.54,0.01,22,49578,买盘
38,09:34:10,22.53,-0.01,32,72096,卖盘
39,09:34:16,22.53,0.0,2,4506,卖盘
40,09:34:19,22.54,0.01,5,11270,买盘
41,09:34:25,22.52,-0.02,15,33785,卖盘
42,09:34:28,22.53,0.01,10,22530,买盘
43,09:34:31,22.52,-0.01,11,24772,卖盘
44,09:34:37,22.52,0.0,7,15764,卖盘
45,09:34:40,22.52,0.0,45,101340,卖盘
46,09:34:46,22.52,0.0,27,60804,卖盘
47,09:34:52,22.51,-0.01,4,9004,卖盘
48,09:34:55,22.51,0.0,15,33765,卖盘
49,09:34:58,22.51,0.0,12,27012,卖盘
50,09:35:01,22.51,0.0,6,13506,卖盘
51,09:35:04,22.51,0.0,4,9004,卖盘
52,09:35:07,22.51,0.0,4,9004,卖盘
53,09:35:10,22.5,-0.01,25,56272,卖盘
54,09:35:13,22.5,0.0,2,4500,卖盘
55,09:35:19,22.5,0.0,4,9000,卖盘
56,09:35:31,22.48,-0.02,3,6746,卖盘
57,09:35:40,22.49,0.01,3,6747,卖盘
58,09:35:43,22.49,0.0,3,6747,买盘
59,09:35:58,22.43,-0.06,13,29159,卖盘
60,09:36:01,22.39,-0.04,100,224045,卖盘
61,09:36:13,22.39,0.0,11,24634,卖盘
62,09:36:16,22.39,0.0,4,8956,买盘
63,09:36:43,22.45,0.06,5,11225,买盘
64,09:36:49,22.42,-0.03,9,20179,卖盘
65,09:36:52,22.41,-0.01,6,13447,卖盘
66,09:36:55,22.42,0.01,1,2242,买盘
67,09:36:58,22.41,-0.01,10,22410,卖盘
68,09:37:01,22.41,0.0,10,22419,卖盘
69,09:37:13,22.42,0.01,13,29146,卖盘
70,09:37:19,22.45,0.03,3,6731,买盘
71,09:37:22,22.47,0.02,8,17976,卖盘
72,09:37:31,22.49,0.02,29,65203,买盘
73,09:37:40,22.49,0.0,80,179838,买盘
74,09:37:43,22.49,0.0,22,49478,买盘
75,09:37:52,22.49,0.0,94,211406,买盘
76,09:37:55,22.49,0.0,5,11245,买盘
77,09:38:01,22.49,0.0,10,22490,买盘
78,09:38:07,22.49,0.0,2,4498,买盘
79,09:38:13,22.45,-0.04,1,2245,卖盘
80,09:38:22,22.49,0.04,5,11245,买盘
81,09:38:28,22.46,-0.03,2,4492,买盘
82,09:38:43,22.48,0.02,10,22480,买盘
83,09:38:49,22.48,0.0,5,11240,中性盘
84,09:38:52,22.48,0.0,10,22480,买盘
85,09:39:01,22.48,0.0,5,11240,买盘
86,09:39:07,22.48,0.0,34,76402,买盘
87,09:39:10,22.48,0.0,24,53952,买盘
88,09:39:13,22.48,0.0,27,60696,卖盘
89,09:39:16,22.47,-0.01,22,49445,卖盘
90,09:39:19,22.47,0.0,11,24717,买盘
91,09:39:22,22.49,0.02,7,15739,买盘
92,09:39:28,22.46,-0.03,23,51658,卖盘
93,09:39:34,22.49,0.03,10,22490,买盘
94,09:39:37,22.49,0.0,13,29237,买盘
95,09:39:52,22.49,0.0,1,2249,买盘
96,09:39:58,22.49,0.0,28,62972,买盘
97,09:40:07,22.47,-0.02,3,6741,卖盘
98,09:40:16,22.49,0.02,13,29237,买盘
99,09:40:28,22.49,0.0,1,2249,买盘
100,09:40:31,22.47,-0.02,2,4494,卖盘
101,09:40:34,22.49,0.02,6,13494,买盘
102,09:40:46,22.47,-0.02,6,13482,卖盘
103,09:40:49,22.47,0.0,5,11235,卖盘
104,09:41:04,22.48,0.01,3,6744,卖盘
105,09:41:07,22.48,0.0,15,33720,卖盘
106,09:41:19,22.48,0.0,5,11240,卖盘
107,09:41:22,22.47,-0.01,3,6741,卖盘
108,09:41:37,22.48,0.01,52,116846,买盘
109,09:41:40,22.48,0.0,10,22480,买盘
110,09:41:49,22.45,-0.03,12,26944,卖盘
111,09:42:10,22.43,-0.02,133,298636,卖盘
112,09:42:19,22.47,0.04,5,11235,买盘
113,09:42:22,22.47,0.0,1,2247,买盘
114,09:42:25,22.47,0.0,1,2247,买盘
115,09:42:34,22.47,0.0,12,26964,卖盘
116,09:42:37,22.47,0.0,7,15729,卖盘
117,09:42:46,22.47,0.0,10,22469,买盘
118,09:42:52,22.45,-0.02,5,11225,卖盘
119,09:42:55,22.44,-0.01,5,11220,买盘
120,09:43:10,22.44,0.0,27,60588,卖盘
121,09:43:13,22.43,-0.01,4,8975,卖盘
122,09:43:22,22.44,0.01,33,74052,买盘
123,09:43:25,22.44,0.0,3,6732,卖盘
124,09:43:34,22.43,-0.01,10,22434,卖盘
125,09:43:46,22.41,-0.02,140,313845,卖盘
126,09:43:49,22.43,0.02,3,6729,买盘
127,09:43:52,22.41,-0.02,8,17928,卖盘
128,09:44:04,22.41,0.0,2,4482,买盘
129,09:44:16,22.41,0.0,5,11205,买盘
130,09:44:19,22.4,-0.01,13,29120,卖盘
131,09:44:28,22.4,0.0,2,4480,卖盘
132,09:44:31,22.4,0.0,10,22400,买盘
133,09:44:37,22.4,0.0,5,11200,买盘
134,09:44:43,22.39,-0.01,16,35824,卖盘
135,09:44:46,22.38,-0.01,38,85071,卖盘
136,09:44:49,22.39,0.01,3,6717,买盘
137,09:44:52,22.39,0.0,10,22390,买盘
138,09:44:58,22.37,-0.02,26,58182,卖盘
139,09:45:10,22.37,0.0,14,31318,卖盘
140,09:45:19,22.37,0.0,43,96201,卖盘
141,09:45:22,22.36,-0.01,13,29072,卖盘
142,09:45:25,22.37,0.01,24,53688,中性盘
143,09:45:28,22.36,-0.01,8,17890,卖盘
144,09:45:31,22.37,0.01,10,22370,买盘
145,09:45:34,22.37,0.0,5,11185,买盘
146,09:45:37,22.36,-0.01,11,24597,卖盘
147,09:45:40,22.36,0.0,5,11180,卖盘
148,09:45:43,22.37,0.01,6,13422,买盘
149,09:45:46,22.36,-0.01,3,6708,卖盘
150,09:45:55,22.35,-0.01,1,2235,卖盘
151,09:46:04,22.34,-0.01,36,80472,卖盘
152,09:46:07,22.34,0.0,9,20106,买盘
153,09:46:13,22.34,0.0,6,13404,买盘
154,09:46:16,22.35,0.01,18,40220,买盘
155,09:46:19,22.35,0.0,6,13410,卖盘
156,09:46:22,22.35,0.0,18,40230,卖盘
157,09:46:28,22.36,0.01,3,6708,买盘
158,09:46:31,22.35,-0.01,22,49170,卖盘
159,09:46:34,22.35,0.0,5,11175,卖盘
