,time,price,change,volume,amount,type
0,09:25:04,21.76,0.05,30,65280,卖盘
1,09:30:07,21.73,-0.03,26,56456,买盘
2,09:30:13,21.67,-0.06,1,2167,卖盘
3,09:30:16,21.66,-0.01,7,15162,买盘
4,09:30:19,21.66,0.0,5,10830,买盘
5,09:30:22,21.65,-0.01,3,6495,卖盘
6,09:30:25,21.65,0.0,5,10824,买盘
7,09:30:28,21.73,0.08,140,303861,买盘
8,09:30:31,21.66,-0.07,2,4331,买盘
9,09:30:34,21.66,0.0,2,4332,卖盘
10,09:30:46,21.72,0.06,2,4344,买盘
11,09:30:49,21.72,0.0,3,6516,买盘
12,09:30:55,21.73,0.01,12,26067,买盘
13,09:30:58,21.73,0.0,11,23903,买盘
14,09:31:07,21.73,0.0,1,2173,买盘
15,09:31:10,21.73,0.0,1,2173,买盘
16,09:31:13,21.73,0.0,58,126034,买盘
17,09:31:25,21.74,0.01,18,39124,买盘
18,09:31:31,21.73,-0.01,1,2173,卖盘
19,09:31:40,21.75,0.02,15,32635,中性盘
20,09:31:46,21.75,0.0,1,2175,买盘
21,09:31:55,21.76,0.01,3,6528,买盘
22,09:31:58,21.77,0.01,28,60933,买盘
23,09:32:01,21.75,-0.02,5,10875,卖盘
24,09:32:04,21.77,0.02,1,2177,买盘
25,09:32:10,21.78,0.01,19,41381,买盘
26,09:32:13,21.78,0.0,7,15241,买盘
27,09:32:19,21.78,0.0,5,10890,买盘
28,09:32:22,21.76,-0.02,60,130565,卖盘
29,09:32:25,21.8,0.04,44,95818,买盘
30,09:32:40,21.81,0.01,32,69762,买盘
31,09:32:43,21.82,0.01,27,58894,买盘
32,09:32:46,21.82,0.0,6,13092,买盘
33,09:32:49,21.82,0.0,16,34907,买盘
34,09:32:52,21.99,0.17,75,164304,买盘
35,09:32:55,21.81,-0.18,13,28362,卖盘
36,09:32:58,21.83,0.02,71,154855,买盘
37,09:33:07,21.89,0.06,10,21890,卖盘
38,09:33:10,21.95,0.06,3,6585,买盘
39,09:33:13,21.97,0.02,2,4392,买盘
40,09:33:16,21.94,-0.03,9,19738,买盘
41,09:33:19,21.94,0.0,2,4388,买盘
42,09:33:22,21.9,-0.04,95,208475,卖盘
