,time,price,change,volume,amount,type
0,09:25:05,22.0,-0.09,23,50600,卖盘
1,09:30:04,22.0,0.0,18,39600,卖盘
2,09:30:07,21.99,-0.01,62,135767,中性盘
3,09:30:10,21.99,0.0,4,8796,买盘
4,09:30:16,21.88,-0.11,20,43760,卖盘
5,09:30:25,21.88,0.0,2,4376,卖盘
6,09:30:28,21.99,0.11,1,2199,买盘
7,09:30:46,21.9,-0.09,10,21918,卖盘
8,09:30:52,21.9,0.0,5,10950,卖盘
9,09:31:01,21.88,-0.02,6,13128,卖盘
10,09:31:04,21.91,0.03,51,111606,买盘
11,09:31:07,21.98,0.07,35,76906,买盘
12,09:31:10,21.98,0.0,7,15386,卖盘
13,09:31:16,21.98,0.0,1,2198,卖盘
14,09:31:37,21.91,-0.07,38,83258,卖盘
15,09:31:46,21.98,0.07,1,2198,买盘
16,09:31:52,21.9,-0.08,34,74524,卖盘
17,09:32:10,21.89,-0.01,1,2189,卖盘
18,09:32:13,21.89,0.0,9,19704,卖盘
19,09:32:19,21.9,0.01,5,10950,卖盘
20,09:32:22,21.89,-0.01,37,81007,卖盘
21,09:32:31,21.89,0.0,20,43780,中性盘
22,09:32:34,21.89,0.0,10,21890,买盘
23,09:32:37,21.89,0.0,61,133529,买盘
24,09:32:40,21.88,-0.01,150,328209,卖盘
25,09:32:43,21.96,0.08,10,21942,买盘
26,09:32:46,21.88,-0.08,4,8752,卖盘
27,09:32:49,21.83,-0.05,24,52408,卖盘
28,09:32:55,21.88,0.05,5,10940,买盘
29,09:33:13,21.85,-0.03,2,4370,买盘
30,09:33:16,21.85,0.0,15,32765,买盘
31,09:33:25,21.85,0.0,14,30590,买盘
32,09:33:43,21.86,0.01,1,2186,卖盘
33,09:34:04,21.88,0.02,1,2188,买盘
34,09:34:13,21.88,0.0,2,4376,买盘
35,09:34:22,21.88,0.0,15,32820,卖盘
36,09:34:34,21.88,0.0,41,89708,卖盘
37,09:34:37,21.95,0.07,41,89974,买盘
38,09:34:40,21.95,0.0,13,28535,卖盘
39,09:34:43,21.95,0.0,1,2195,卖盘
40,09:34:46,21.95,0.0,2,4390,卖盘
41,09:34:49,21.93,-0.02,1,2193,中性盘
42,09:34:52,21.93,0.0,1,2193,卖盘
43,09:34:55,21.93,0.0,5,10965,卖盘
44,09:34:58,21.93,0.0,6,13158,卖盘
45,09:35:01,21.93,0.0,21,46053,卖盘
46,09:35:07,21.91,-0.02,11,24117,卖盘
47,09:35:10,21.91,0.0,6,13146,卖盘
48,09:35:13,21.91,0.0,23,50393,卖盘
49,09:35:16,21.86,-0.05,26,56857,卖盘
50,09:35:19,21.86,0.0,29,63394,卖盘
51,09:35:22,21.85,-0.01,13,28406,卖盘
52,09:35:25,21.85,0.0,1,2185,卖盘
53,09:35:28,21.85,0.0,4,8740,卖盘
54,09:35:31,21.83,-0.02,82,179138,卖盘
55,09:35:34,21.81,-0.02,12,26184,卖盘
56,09:35:46,21.83,0.02,32,69783,买盘
57,09:35:55,21.81,-0.02,1,2181,买盘
58,09:35:58,21.83,0.02,3,6545,买盘
59,09:36:07,21.82,-0.01,12,26191,卖盘
60,09:36:10,21.82,0.0,3,6546,卖盘
61,09:36:16,21.82,0.0,2,4364,卖盘
62,09:36:19,21.82,0.0,29,63278,卖盘
63,09:36:22,21.83,0.01,1,2183,买盘
64,09:36:25,21.82,-0.01,14,30542,卖盘
65,09:36:28,21.82,0.0,16,34892,买盘
66,09:36:31,21.82,0.0,11,24002,买盘
67,09:36:37,21.8,-0.02,2,4360,卖盘
68,09:36:40,21.79,-0.01,24,52286,卖盘
69,09:36:49,21.79,0.0,33,71887,买盘
70,09:36:52,21.78,-0.01,2,4356,卖盘
71,09:36:55,21.68,-0.1,43,93344,卖盘
72,09:36:58,21.68,0.0,60,130080,买盘
73,09:37:01,21.75,0.07,20,43381,买盘
74,09:37:04,21.79,0.04,8,17421,买盘
75,09:37:10,21.79,0.0,2,4358,卖盘
76,09:37:37,21.71,-0.08,1,2171,卖盘
77,09:37:40,21.71,0.0,10,21710,买盘
78,09:37:43,21.71,0.0,11,23881,买盘
79,09:38:16,21.77,0.06,10,21770,买盘
80,09:38:22,21.74,-0.03,2,4348,买盘
81,09:38:28,21.73,-0.01,10,21733,卖盘
82,09:38:40,21.77,0.04,5,10885,买盘
83,09:38:43,21.78,0.01,23,50084,买盘
84,09:38:46,21.79,0.01,11,23959,买盘
85,09:38:52,21.78,-0.01,31,67522,卖盘
86,09:38:55,21.78,0.0,1,2178,买盘
87,09:39:04,21.79,0.01,10,21788,买盘
88,09:39:16,21.79,0.0,1,2179,卖盘
89,09:39:19,21.81,0.02,2,4362,买盘
90,09:39:25,21.8,-0.01,3,6540,卖盘
91,09:39:40,21.8,0.0,27,58860,卖盘
92,09:39:43,21.81,0.01,11,23990,买盘
93,09:39:55,21.8,-0.01,14,30520,买盘
94,09:39:58,21.79,-0.01,1,2179,卖盘
95,09:40:01,21.77,-0.02,46,100206,卖盘
96,09:40:13,21.79,0.02,42,91442,买盘
97,09:40:19,21.77,-0.02,26,56601,中性盘
98,09:40:22,21.79,0.02,4,8716,买盘
99,09:40:37,21.78,-0.01,4,8712,买盘
100,09:40:49,21.79,0.01,6,13074,买盘
101,09:40:58,21.78,-0.01,18,39204,卖盘
102,09:41:10,21.78,0.0,1,2178,卖盘
103,09:41:13,21.82,0.04,94,204951,买盘
104,09:41:16,21.81,-0.01,1,2181,卖盘
105,09:41:19,21.81,0.0,12,26172,卖盘
106,09:41:25,21.82,0.01,6,13092,买盘
107,09:41:28,21.82,0.0,10,21820,买盘
108,09:41:31,21.82,0.0,18,39276,买盘
109,09:41:34,21.82,0.0,22,48004,买盘
110,09:41:40,21.83,0.01,10,21830,买盘
111,09:41:43,21.82,-0.01,38,82929,卖盘
112,09:42:13,21.86,0.0,3,6558,卖盘
113,09:42:22,21.9,0.04,1,2190,买盘
114,09:42:25,21.9,0.0,1,745,卖盘
115,09:42:37,21.9,0.0,8,18965,卖盘
116,09:43:07,21.9,0.0,12,24835,买盘
117,09:43:10,21.9,0.0,6,13140,卖盘
118,09:43:22,21.9,0.0,20,43840,卖盘
119,09:43:25,21.95,0.05,7,15360,买盘
120,09:43:28,21.95,0.0,8,17560,买盘
121,09:43:31,21.95,0.0,7,15365,卖盘
122,09:44:10,21.96,0.01,18,39521,买盘
123,09:44:16,21.96,0.0,14,30744,卖盘
124,09:44:25,21.96,0.0,10,21960,卖盘
125,09:44:37,21.97,0.01,9,19773,买盘
126,09:44:40,21.96,-0.01,7,15373,卖盘
127,09:44:43,21.96,0.0,5,10980,卖盘
128,09:45:04,21.96,0.0,5,10980,卖盘
129,09:45:07,21.96,0.0,7,15372,买盘
130,09:45:19,21.96,0.0,1,2196,卖盘
131,09:45:22,21.96,0.0,11,24156,买盘
132,09:45:25,21.99,0.03,6,13191,买盘
133,09:45:40,21.99,0.0,8,17592,卖盘
134,09:45:43,21.99,0.0,15,32985,卖盘
135,09:45:52,21.99,0.0,18,39582,卖盘
136,09:46:16,21.96,-0.03,5,10980,卖盘
137,09:46:31,21.94,-0.02,33,72402,卖盘
138,09:46:34,21.96,0.02,20,43920,买盘
139,09:46:37,21.96,0.0,4,8784,买盘
140,09:46:40,21.94,-0.02,10,21942,卖盘
141,09:46:43,21.94,0.0,17,37298,卖盘
142,09:46:55,21.98,0.04,77,169037,买盘
143,09:46:58,21.93,-0.05,10,21930,卖盘
144,09:47:07,21.93,0.0,10,21930,卖盘
145,09:47:13,21.93,0.0,5,10965,卖盘
146,09:47:25,21.93,0.0,25,54835,卖盘
147,09:48:34,21.94,0.01,29,63626,卖盘
148,09:48:55,22.0,0.06,5,10995,买盘
149,09:49:01,22.0,0.0,5,11000,卖盘
150,09:49:10,22.1,0.1,1,2210,买盘
151,09:49:25,22.12,0.02,13,28746,买盘
152,09:49:43,22.14,0.02,73,161480,买盘
153,09:49:46,22.14,0.0,10,22140,卖盘
154,09:49:55,22.14,0.0,17,37638,卖盘
155,09:50:04,22.14,0.0,8,17712,买盘
156,09:50:07,22.14,0.0,7,15498,买盘
157,09:50:13,22.14,0.0,1,2214,买盘
158,09:50:16,22.1,-0.04,3,6630,卖盘
159,09:50:25,22.1,0.0,15,33150,买盘
160,09:50:43,22.01,-0.09,5,11006,卖盘
161,09:51:52,22.0,-0.01,98,215634,卖盘
162,09:52:05,22.0,0.0,19,41800,买盘
163,09:52:16,22.0,0.0,2,4400,买盘
164,09:52:19,22.0,0.0,12,26400,买盘
165,09:52:43,22.0,0.0,11,24200,卖盘
166,09:53:31,22.0,0.0,25,55000,卖盘
167,09:53:34,21.96,-0.04,2,4392,卖盘
168,09:53:52,22.05,0.09,4,8820,卖盘
169,09:53:55,22.05,0.0,2,4410,卖盘
170,09:54:04,22.05,0.0,5,11025,卖盘
171,09:54:19,22.05,0.0,3,6615,卖盘
172,09:54:43,22.02,-0.03,1,2202,卖盘
173,09:55:16,21.98,-0.04,2,4396,卖盘
174,09:55:28,21.97,-0.01,11,24177,卖盘
175,09:55:43,21.98,0.01,3,6592,买盘
176,09:55:46,21.97,-0.01,3,6591,卖盘
177,09:55:58,21.95,-0.02,1,2195,卖盘
178,09:56:04,21.95,0.0,5,10975,卖盘
179,09:56:19,21.94,-0.01,1,2194,卖盘
180,09:56:28,21.93,-0.01,5,10965,卖盘
181,09:56:34,21.92,-0.01,20,43840,卖盘
182,09:56:46,21.9,-0.02,19,41610,卖盘
183,09:57:04,21.86,-0.04,7,15302,卖盘
184,09:57:22,21.9,0.04,12,26280,买盘
185,09:57:31,21.9,0.0,3,6570,卖盘
186,09:57:34,21.9,0.0,12,26280,卖盘
187,09:57:37,21.92,0.02,25,54764,买盘
188,09:57:46,21.91,-0.01,1,2191,卖盘
189,09:57:58,21.92,0.01,5,10960,买盘
190,09:58:10,21.92,0.0,5,10960,买盘
191,09:58:12,21.92,0.0,23,50416,买盘
192,09:58:16,21.92,0.0,5,10960,买盘
193,09:58:19,21.93,0.01,66,144689,买盘
194,09:58:22,21.93,0.0,34,74562,买盘
195,09:58:28,21.95,0.02,2,4390,买盘
196,09:58:46,21.96,0.01,6,13176,买盘
197,09:58:55,21.96,0.0,19,41724,卖盘
198,09:59:07,21.98,0.02,3,6594,买盘
