,time,price,change,volume,amount,type
0,09:25:04,7.15,0.05,947,677591,买盘
1,09:30:01,7.17,0.02,421,301207,买盘
2,09:30:04,7.14,-0.03,523,373558,中性盘
3,09:30:06,7.11,-0.03,45,32075,卖盘
4,09:30:09,7.1,-0.01,154,109205,卖盘
5,09:30:12,7.11,0.01,30,21317,买盘
6,09:30:15,7.07,-0.04,57,40299,卖盘
7,09:30:18,7.06,-0.01,77,54411,卖盘
8,09:30:21,7.06,0.0,99,70374,买盘
9,09:30:24,7.06,0.0,139,98213,卖盘
10,09:30:27,7.06,0.0,108,76315,卖盘
11,09:30:31,7.07,0.01,96,67333,买盘
12,09:30:34,7.03,-0.04,162,114274,卖盘
13,09:30:36,7.05,0.02,24,16882,买盘
14,09:30:42,7.06,0.01,133,93856,买盘
15,09:30:45,7.05,-0.01,40,28200,卖盘
16,09:30:48,7.05,0.0,16,11295,卖盘
17,09:30:51,7.05,0.0,1,705,卖盘
18,09:30:55,7.03,-0.02,128,90190,卖盘
19,09:30:57,7.05,0.02,42,29639,买盘
20,09:31:04,7.05,0.0,188,132277,买盘
21,09:31:09,7.05,0.0,166,117027,买盘
22,09:31:12,7.04,-0.01,164,115494,卖盘
23,09:31:15,7.05,0.01,45,31728,买盘
24,09:31:18,7.05,0.0,57,40664,买盘
25,09:31:21,7.05,0.0,60,42424,买盘
26,09:31:24,7.05,0.0,183,129389,卖盘
27,09:31:28,7.06,0.01,10,7060,卖盘
28,09:31:33,7.05,-0.01,132,93105,卖盘
29,09:31:36,7.07,0.02,1,707,卖盘
30,09:31:39,7.09,0.02,97,68716,买盘
31,09:31:42,7.06,-0.03,78,55358,中性盘
32,09:31:45,7.09,0.03,5,3544,买盘
33,09:31:48,7.07,-0.02,11,7777,卖盘
34,09:31:52,7.07,0.0,3,2121,卖盘
35,09:31:54,7.08,0.01,1,708,买盘
36,09:31:57,7.08,0.0,3,2124,卖盘
37,09:32:00,7.09,0.01,29,20561,买盘
38,09:32:04,7.09,0.0,21,14887,买盘
39,09:32:06,7.09,0.0,8,5671,买盘
40,09:32:09,7.09,0.0,11,7795,中性盘
41,09:32:12,7.08,-0.01,70,49610,卖盘
42,09:32:15,7.09,0.01,32,22672,买盘
43,09:32:19,7.09,0.0,9,6377,买盘
44,09:32:21,7.08,-0.01,2,1416,买盘
45,09:32:24,7.08,0.0,4,2832,买盘
46,09:32:30,7.09,0.01,61,43249,买盘
47,09:32:33,7.09,0.0,53,37576,卖盘
48,09:32:39,7.09,0.0,1,709,买盘
49,09:32:42,7.08,-0.01,9,6377,卖盘
50,09:32:45,7.08,0.0,66,46728,卖盘
51,09:32:48,7.08,0.0,6,4248,买盘
52,09:32:51,7.08,0.0,50,35400,买盘
53,09:32:54,7.07,-0.01,44,31129,卖盘
54,09:32:58,7.08,0.01,44,31152,买盘
55,09:33:04,7.08,0.0,6,4248,买盘
56,09:33:06,7.09,0.01,13,9217,买盘
57,09:33:09,7.09,0.0,8,5670,买盘
58,09:33:12,7.09,0.0,2,1418,买盘
59,09:33:18,7.09,0.0,115,81535,买盘
60,09:33:21,7.1,0.01,196,139160,买盘
61,09:33:24,7.1,0.0,22,15620,买盘
62,09:33:27,7.1,0.0,1,710,买盘
63,09:33:30,7.1,0.0,3,2130,买盘
64,09:33:33,7.1,0.0,9,6393,卖盘
65,09:33:39,7.09,-0.01,6,4259,卖盘
66,09:33:42,7.09,0.0,35,24847,卖盘
67,09:33:45,7.1,0.01,23,16330,买盘
68,09:33:48,7.1,0.0,9,6390,卖盘
69,09:33:51,7.1,0.0,10,7100,卖盘
70,09:33:54,7.09,-0.01,4,2838,卖盘
71,09:33:57,7.09,0.0,12,8508,卖盘
72,09:34:00,7.1,0.01,1,710,买盘
73,09:34:04,7.1,0.0,17,12083,卖盘
74,09:34:09,7.1,0.0,2,1420,卖盘
75,09:34:12,7.1,0.0,1,710,卖盘
76,09:34:15,7.11,0.01,19,13509,买盘
77,09:34:18,7.1,-0.01,6,3834,卖盘
78,09:34:21,7.1,0.0,6,4260,卖盘
79,09:34:24,7.1,0.0,2,1420,卖盘
80,09:34:30,7.11,0.01,29,20619,买盘
81,09:34:33,7.11,0.0,13,9237,买盘
82,09:34:36,7.11,0.0,14,9954,买盘
83,09:34:39,7.11,0.0,10,7109,买盘
84,09:34:42,7.1,-0.01,12,8530,卖盘
85,09:34:54,7.11,0.01,38,27018,买盘
86,09:34:57,7.11,0.0,1,711,买盘
87,09:35:04,7.11,0.0,23,16352,买盘
88,09:35:06,7.13,0.02,76,54038,买盘
89,09:35:12,7.11,-0.02,23,16353,卖盘
90,09:35:15,7.11,0.0,12,8532,买盘
91,09:35:18,7.11,0.0,10,7109,买盘
92,09:35:24,7.11,0.0,42,29862,买盘
93,09:35:27,7.12,0.01,2,1424,买盘
94,09:35:33,7.13,0.01,23,16379,买盘
95,09:35:36,7.13,0.0,3,2139,买盘
96,09:35:39,7.13,0.0,12,8555,买盘
97,09:35:42,7.13,0.0,5,3565,买盘
98,09:35:49,7.14,0.01,22,15708,买盘
99,09:35:52,7.14,0.0,41,29274,买盘
100,09:35:54,7.13,-0.01,1,713,卖盘
101,09:36:04,7.14,0.01,35,24990,买盘
102,09:36:06,7.14,0.0,3,2142,买盘
103,09:36:09,7.14,0.0,30,21420,买盘
104,09:36:12,7.14,0.0,44,31448,卖盘
105,09:36:18,7.15,0.01,8,5720,买盘
106,09:36:21,7.15,0.0,4,2860,买盘
107,09:36:24,7.15,0.0,35,25025,买盘
108,09:36:27,7.15,0.0,7,5005,买盘
109,09:36:33,7.15,0.0,3,2145,买盘
110,09:36:36,7.15,0.0,80,57200,买盘
111,09:36:39,7.14,-0.01,1,714,卖盘
112,09:36:43,7.15,0.01,14,10000,买盘
113,09:36:45,7.14,-0.01,95,67830,卖盘
114,09:36:48,7.13,-0.01,9,6424,卖盘
115,09:36:51,7.14,0.01,17,12138,买盘
