,time,price,change,volume,amount,type
0,09:25:04,7.37,-0.01,3,2211,卖盘
1,09:30:04,7.38,0.01,16,11808,买盘
2,09:30:10,7.37,-0.01,3,2211,买盘
3,09:30:12,7.37,0.0,7,5159,买盘
4,09:30:15,7.37,0.0,21,15477,买盘
5,09:30:18,7.37,0.0,18,13268,买盘
6,09:30:21,7.43,0.06,22,16334,中性盘
7,09:30:27,7.38,-0.05,26,19188,卖盘
8,09:30:34,7.39,0.01,8,5912,中性盘
9,09:30:36,7.42,0.03,3,2226,买盘
10,09:30:42,7.39,-0.03,5,3704,卖盘
11,09:30:51,7.39,0.0,3,2219,卖盘
12,09:30:57,7.4,0.01,1,740,中性盘
13,09:31:09,7.41,0.01,1,741,买盘
14,09:31:15,7.41,0.0,12,8892,卖盘
15,09:31:21,7.39,-0.02,4,2958,卖盘
16,09:31:31,7.39,0.0,1,739,卖盘
17,09:31:39,7.39,0.0,21,15519,卖盘
18,09:31:45,7.39,0.0,7,5173,卖盘
19,09:31:54,7.39,0.0,12,8868,卖盘
20,09:31:57,7.4,0.01,37,27374,买盘
21,09:32:04,7.39,-0.01,14,10346,卖盘
22,09:32:07,7.39,0.0,11,8129,卖盘
23,09:32:09,7.39,0.0,5,3695,卖盘
24,09:32:19,7.39,0.0,16,11827,卖盘
25,09:32:27,7.39,0.0,28,20692,买盘
26,09:32:33,7.4,0.01,12,8871,买盘
27,09:32:39,7.4,0.0,7,5180,买盘
28,09:32:42,7.39,-0.01,9,6657,卖盘
29,09:32:51,7.39,0.0,8,5915,卖盘
30,09:32:58,7.4,0.01,8,5918,买盘
31,09:33:04,7.4,0.0,3,2220,买盘
32,09:33:06,7.4,0.0,4,2960,卖盘
33,09:33:13,7.41,0.01,1,741,中性盘
34,09:33:16,7.4,-0.01,1,740,卖盘
35,09:33:24,7.42,0.02,36,26647,买盘
36,09:33:30,7.41,-0.01,9,6669,买盘
37,09:33:34,7.41,0.0,11,8131,买盘
38,09:33:36,7.41,0.0,3,2223,买盘
39,09:33:39,7.39,-0.02,12,8880,卖盘
40,09:33:48,7.39,0.0,5,3695,卖盘
41,09:33:51,7.41,0.02,9,6669,买盘
42,09:33:54,7.39,-0.02,4,2956,卖盘
43,09:34:00,7.41,0.02,14,10374,买盘
44,09:34:04,7.39,-0.02,5,3703,卖盘
45,09:34:06,7.41,0.02,3,2223,买盘
46,09:34:09,7.39,-0.02,70,51737,卖盘
47,09:34:13,7.39,0.0,7,5173,卖盘
48,09:34:21,7.39,0.0,28,20692,卖盘
49,09:34:28,7.39,0.0,10,7390,卖盘
50,09:34:30,7.39,0.0,6,4437,卖盘
51,09:34:33,7.4,0.01,16,11840,买盘
52,09:34:36,7.39,-0.01,3,2217,卖盘
53,09:34:43,7.39,0.0,8,5912,卖盘
54,09:34:51,7.39,0.0,2,1478,卖盘
55,09:35:00,7.4,0.01,4,2959,买盘
56,09:35:04,7.4,0.0,16,11840,买盘
57,09:35:07,7.39,-0.01,2,1479,卖盘
58,09:35:12,7.4,0.01,1,740,买盘
59,09:35:15,7.39,-0.01,49,36211,卖盘
60,09:35:24,7.39,0.0,48,35438,买盘
61,09:35:27,7.38,-0.01,3,2214,卖盘
62,09:35:30,7.38,0.0,23,16981,卖盘
63,09:35:33,7.38,0.0,79,58302,卖盘
64,09:35:37,7.39,0.01,47,34697,买盘
65,09:35:39,7.33,-0.06,30,22012,卖盘
66,09:35:48,7.33,0.0,23,16866,卖盘
67,09:35:51,7.35,0.02,23,16905,买盘
68,09:35:58,7.36,0.01,7,5152,卖盘
69,09:36:00,7.38,0.02,6,4428,买盘
70,09:36:04,7.38,0.0,20,14746,买盘
71,09:36:06,7.39,0.01,38,28080,买盘
72,09:36:09,7.41,0.02,12,8884,买盘
73,09:36:12,7.39,-0.02,100,73996,卖盘
74,09:36:18,7.39,0.0,33,24387,卖盘
75,09:36:27,7.39,0.0,10,7390,卖盘
76,09:36:31,7.4,0.01,3,2219,买盘
77,09:36:34,7.4,0.0,9,6660,卖盘
78,09:36:37,7.4,0.0,17,12572,买盘
79,09:36:39,7.39,-0.01,15,11085,卖盘
80,09:36:42,7.39,0.0,17,12563,卖盘
81,09:36:45,7.39,0.0,9,6651,卖盘
82,09:36:49,7.39,0.0,39,28821,卖盘
83,09:36:52,7.36,-0.03,5,3680,卖盘
84,09:37:00,7.34,-0.02,16,11767,卖盘
85,09:37:03,7.39,0.05,8,5912,买盘
86,09:37:06,7.36,-0.03,27,19938,卖盘
87,09:37:15,7.36,0.0,10,7360,卖盘
88,09:37:33,7.39,0.03,4,2956,买盘
89,09:37:36,7.39,0.0,16,11824,买盘
90,09:37:54,7.39,0.0,20,14780,买盘
91,09:38:00,7.39,0.0,9,6651,买盘
92,09:38:06,7.39,0.0,10,7390,买盘
93,09:38:09,7.39,0.0,22,16258,买盘
94,09:38:12,7.4,0.01,1,740,买盘
95,09:38:27,7.39,-0.01,2,1478,卖盘
96,09:38:30,7.39,0.0,1,739,买盘
97,09:38:33,7.39,0.0,2,1478,买盘
98,09:38:36,7.39,0.0,13,9607,买盘
99,09:38:40,7.39,0.0,2,1478,买盘
100,09:38:48,7.39,0.0,8,5912,买盘
101,09:39:04,7.39,0.0,13,9607,买盘
102,09:39:06,7.39,0.0,8,5912,买盘
103,09:39:10,7.39,0.0,100,73900,买盘
104,09:39:13,7.39,0.0,42,31038,买盘
105,09:39:15,7.4,0.01,189,139700,买盘
106,09:39:18,7.41,0.01,23,17043,买盘
107,09:39:21,7.41,0.0,2,1482,买盘
108,09:39:24,7.41,0.0,1,741,买盘
109,09:39:27,7.42,0.01,12,8893,买盘
110,09:39:33,7.43,0.01,44,32654,买盘
111,09:39:36,7.43,0.0,4,2972,买盘
112,09:39:40,7.44,0.01,3,2232,买盘
113,09:39:54,7.44,0.0,10,7440,买盘
114,09:40:01,7.45,0.01,7,5215,买盘
115,09:40:04,7.45,0.0,10,7450,买盘
116,09:40:06,7.45,0.0,7,5215,买盘
117,09:40:15,7.45,0.0,25,18625,买盘
118,09:40:18,7.45,0.0,4,2980,买盘
119,09:40:31,7.45,0.0,8,5960,买盘
120,09:40:34,7.45,0.0,6,4470,买盘
121,09:40:37,7.45,0.0,7,5215,买盘
122,09:40:42,7.44,-0.01,11,8185,卖盘
123,09:40:45,7.44,0.0,23,17112,卖盘
124,09:40:57,7.45,0.01,3,2235,买盘
125,09:41:03,7.45,0.0,9,6705,买盘
126,09:41:06,7.45,0.0,3,2235,买盘
127,09:41:10,7.45,0.0,8,5960,买盘
128,09:41:21,7.44,-0.01,29,21576,卖盘
129,09:41:24,7.44,0.0,37,27528,卖盘
130,09:41:33,7.43,-0.01,6,4458,买盘
131,09:41:36,7.44,0.01,3,2232,买盘
132,09:41:42,7.43,-0.01,8,5944,卖盘
133,09:41:45,7.43,0.0,2,1486,买盘
134,09:41:48,7.44,0.01,3,2232,买盘
135,09:41:51,7.44,0.0,16,11904,买盘
136,09:42:00,7.45,0.01,10,7450,买盘
137,09:42:04,7.45,0.0,8,5960,买盘
138,09:42:06,7.45,0.0,1,745,买盘
139,09:42:15,7.44,-0.01,50,37200,卖盘
140,09:42:18,7.44,0.0,9,6692,卖盘
141,09:42:34,7.45,0.01,17,12653,买盘
142,09:42:36,7.44,-0.01,8,5952,卖盘
143,09:42:39,7.44,0.0,19,14130,卖盘
144,09:42:54,7.43,-0.01,10,7430,卖盘
145,09:43:00,7.45,0.02,21,15635,买盘
146,09:43:04,7.44,-0.01,24,17861,卖盘
147,09:43:07,7.44,0.0,6,4464,买盘
148,09:43:09,7.44,0.0,1,744,买盘
149,09:43:12,7.45,0.01,1,745,买盘
150,09:43:19,7.44,-0.01,4,2976,卖盘
151,09:43:33,7.45,0.01,7,5215,买盘
152,09:43:36,7.45,0.0,3,2235,买盘
153,09:43:39,7.45,0.0,12,8940,卖盘
154,09:43:42,7.44,-0.01,5,3720,买盘
155,09:44:00,7.45,0.01,22,16376,买盘
156,09:44:04,7.45,0.0,1,745,买盘
157,09:44:06,7.43,-0.02,62,46085,卖盘
158,09:44:24,7.43,0.0,12,8916,买盘
159,09:44:31,7.43,0.0,1,743,买盘
160,09:44:33,7.43,0.0,17,12631,买盘
161,09:44:36,7.43,0.0,12,8894,买盘
162,09:45:00,7.43,0.0,24,17822,买盘
163,09:45:06,7.43,0.0,15,11145,买盘
164,09:45:34,7.42,-0.01,1,742,买盘
165,09:45:37,7.42,0.0,6,4452,买盘
166,09:46:01,7.42,0.0,19,14114,卖盘
167,09:46:04,7.43,0.01,4,2971,买盘
168,09:46:07,7.43,0.0,8,5944,买盘
169,09:46:09,7.43,0.0,11,8173,买盘
170,09:46:31,7.43,0.0,6,4458,买盘
171,09:46:33,7.43,0.0,4,2972,买盘
172,09:46:36,7.43,0.0,10,7430,买盘
173,09:47:01,7.43,0.0,21,15602,买盘
174,09:47:04,7.43,0.0,6,4458,买盘
175,09:47:06,7.43,0.0,2,1486,买盘
176,09:47:09,7.43,0.0,17,12631,买盘
177,09:47:15,7.43,0.0,2,1486,买盘
178,09:47:18,7.43,0.0,1,743,买盘
179,09:47:21,7.43,0.0,16,11888,买盘
180,09:47:24,7.42,-0.01,27,20034,卖盘
181,09:47:27,7.42,0.0,27,20034,买盘
182,09:47:34,7.45,0.03,1,745,买盘
183,09:47:36,7.45,0.0,14,10430,买盘
184,09:47:39,7.41,-0.04,28,20781,卖盘
185,09:47:48,7.45,0.04,2,1490,买盘
186,09:48:00,7.41,-0.04,19,14151,卖盘
187,09:48:04,7.42,0.01,1,742,中性盘
188,09:48:09,7.45,0.03,3,2235,买盘
189,09:48:21,7.42,-0.03,49,36358,卖盘
190,09:48:30,7.44,0.02,3,2230,买盘
191,09:48:33,7.44,0.0,8,5952,买盘
