,time,price,change,volume,amount,type
0,09:25:04,7.6,0.05,36,27360,卖盘
1,09:30:04,7.57,-0.03,36,27317,中性盘
2,09:30:06,7.57,0.0,2,1847,卖盘
3,09:30:10,7.59,0.02,10,7590,买盘
4,09:30:24,7.59,0.0,17,12903,买盘
5,09:30:48,7.58,-0.01,17,12886,卖盘
6,09:31:04,7.58,0.0,2,1516,卖盘
7,09:31:06,7.57,-0.01,31,23467,卖盘
8,09:31:09,7.57,0.0,2,1514,卖盘
9,09:31:18,7.58,0.01,8,6064,买盘
10,09:31:33,7.58,0.0,20,15160,买盘
11,09:31:51,7.57,-0.01,17,12869,卖盘
12,09:32:06,7.58,0.01,2,1516,买盘
13,09:32:18,7.58,0.0,7,5306,买盘
14,09:32:30,7.59,0.01,4,3036,买盘
15,09:32:48,7.6,0.01,12,9120,买盘
16,09:32:51,7.6,0.0,15,11400,卖盘
17,09:32:54,7.6,0.0,1,760,买盘
18,09:32:57,7.6,0.0,1,760,买盘
19,09:33:06,7.61,0.01,1,761,买盘
20,09:33:19,7.6,-0.01,1,760,卖盘
21,09:33:21,7.6,0.0,23,17480,买盘
22,09:33:30,7.59,-0.01,1,759,卖盘
23,09:33:39,7.59,0.0,1,759,卖盘
24,09:33:42,7.59,0.0,1,759,卖盘
25,09:33:46,7.59,0.0,1,759,卖盘
26,09:33:49,7.59,0.0,1,759,卖盘
27,09:33:54,7.59,0.0,18,13663,卖盘
28,09:33:57,7.59,0.0,2,1518,卖盘
29,09:34:00,7.59,0.0,10,7590,卖盘
30,09:34:03,7.59,0.0,8,6072,卖盘
31,09:34:06,7.59,0.0,4,3036,卖盘
32,09:34:45,7.58,-0.01,10,7580,卖盘
33,09:34:54,7.58,0.0,16,12128,卖盘
34,09:35:12,7.58,0.0,10,7580,买盘
35,09:35:15,7.58,0.0,3,2274,买盘
36,09:35:51,7.59,0.01,1,759,买盘
37,09:35:57,7.58,-0.01,17,12886,卖盘
38,09:37:00,7.58,0.0,17,12886,卖盘
39,09:37:33,7.59,0.01,24,18216,买盘
40,09:38:00,7.58,-0.01,17,12886,卖盘
41,09:38:09,7.59,0.01,12,9108,买盘
42,09:38:12,7.59,0.0,1,759,买盘
43,09:38:15,7.59,0.0,10,7590,买盘
44,09:38:33,7.6,0.01,14,10640,买盘
45,09:39:04,7.59,-0.01,18,13663,卖盘
46,09:39:12,7.59,0.0,1,759,卖盘
47,09:39:39,7.6,0.01,45,34200,买盘
48,09:39:49,7.6,0.0,22,16720,买盘
49,09:40:00,7.59,-0.01,12,9108,卖盘
50,09:40:06,7.59,0.0,17,12903,卖盘
51,09:40:45,7.6,0.01,50,38000,买盘
52,09:41:00,7.59,-0.01,17,12903,卖盘
53,09:41:06,7.59,0.0,17,12903,卖盘
54,09:41:27,7.59,0.0,16,12144,卖盘
55,09:41:30,7.59,0.0,2,1518,卖盘
56,09:41:40,7.59,0.0,29,22011,卖盘
57,09:41:43,7.59,0.0,1,759,卖盘
58,09:42:00,7.6,0.01,5,3800,买盘
59,09:42:04,7.59,-0.01,6,4554,卖盘
60,09:42:09,7.59,0.0,51,38709,卖盘
61,09:42:12,7.59,0.0,10,7590,卖盘
62,09:42:21,7.59,0.0,1,759,卖盘
63,09:42:36,7.59,0.0,2,1518,卖盘
64,09:42:42,7.59,0.0,5,3795,卖盘
65,09:42:46,7.6,0.01,16,12149,买盘
66,09:43:09,7.59,-0.01,17,12903,卖盘
67,09:43:15,7.59,0.0,3,2277,卖盘
68,09:43:27,7.6,0.01,6,4559,买盘
69,09:43:33,7.6,0.0,71,53941,买盘
70,09:43:39,7.59,-0.01,4,3036,卖盘
71,09:43:42,7.59,0.0,59,44781,卖盘
72,09:43:48,7.59,0.0,3,2277,买盘
73,09:43:51,7.59,0.0,2,1518,买盘
74,09:43:57,7.58,-0.01,1,758,卖盘
75,09:44:00,7.59,0.01,5,3795,买盘
76,09:44:09,7.59,0.0,4,3036,买盘
