,time,price,change,volume,amount,type
0,09:25:05,7.72,-0.05,40,30880,卖盘
1,09:30:01,7.73,0.01,64,49472,买盘
2,09:30:04,7.73,0.0,163,126100,卖盘
3,09:30:07,7.76,0.03,33,25608,买盘
4,09:30:10,7.77,0.01,5,3885,买盘
5,09:30:16,7.76,-0.01,66,51311,卖盘
6,09:30:22,7.76,0.0,1,776,买盘
7,09:30:25,7.76,0.0,1,776,买盘
8,09:30:31,7.76,0.0,3,2328,买盘
9,09:30:39,7.82,0.06,90,70128,买盘
10,09:30:43,7.82,0.0,10,7820,卖盘
11,09:30:46,7.76,-0.06,2,1553,卖盘
12,09:30:55,7.78,0.02,33,25674,买盘
13,09:31:00,7.81,0.03,85,66905,买盘
14,09:31:03,7.81,0.0,1,781,买盘
15,09:31:13,7.81,0.0,8,6248,买盘
16,09:31:15,7.82,0.01,20,15640,买盘
17,09:31:19,7.8,-0.02,6,4680,中性盘
18,09:31:31,7.8,0.0,19,14820,买盘
19,09:31:37,7.8,0.0,42,32760,卖盘
20,09:31:40,7.79,-0.01,22,17138,卖盘
21,09:31:42,7.8,0.01,40,31161,买盘
22,09:31:51,7.8,0.0,2,1560,买盘
23,09:31:55,7.79,-0.01,14,10907,卖盘
24,09:32:04,7.78,-0.01,71,55297,卖盘
25,09:32:13,7.8,0.02,66,51480,买盘
26,09:32:15,7.8,0.0,2,1560,卖盘
27,09:32:18,7.8,0.0,4,3120,卖盘
28,09:32:27,7.8,0.0,91,70980,卖盘
29,09:32:31,7.8,0.0,3,2340,卖盘
30,09:32:34,7.81,0.01,31,24211,买盘
31,09:32:37,7.81,0.0,22,17182,卖盘
32,09:32:40,7.8,-0.01,2,1560,卖盘
33,09:32:43,7.81,0.01,1,781,买盘
34,09:32:45,7.81,0.0,6,4686,买盘
35,09:32:49,7.81,0.0,2,1562,买盘
36,09:32:55,7.8,-0.01,8,6240,卖盘
37,09:32:57,7.8,0.0,13,10140,卖盘
38,09:33:07,7.8,0.0,25,19505,卖盘
39,09:33:10,7.81,0.01,1,781,买盘
40,09:33:12,7.8,-0.01,1,780,卖盘
41,09:33:16,7.8,0.0,1,780,卖盘
42,09:33:19,7.8,0.0,3,2340,卖盘
43,09:33:22,7.81,0.01,1,781,买盘
44,09:33:25,7.8,-0.01,5,3900,卖盘
45,09:33:28,7.8,0.0,42,32760,买盘
46,09:33:31,7.8,0.0,1,780,买盘
47,09:33:34,7.8,0.0,1,780,买盘
48,09:33:37,7.81,0.01,6,4686,买盘
49,09:33:43,7.8,-0.01,2,1560,卖盘
50,09:33:48,7.81,0.01,15,11715,买盘
51,09:33:58,7.8,-0.01,13,10140,卖盘
52,09:34:01,7.8,0.0,63,49140,卖盘
53,09:34:04,7.8,0.0,1,780,卖盘
54,09:34:07,7.79,-0.01,4,3116,卖盘
55,09:34:10,7.79,0.0,16,12464,卖盘
56,09:34:13,7.78,-0.01,14,10207,卖盘
57,09:34:31,7.78,0.0,8,6224,买盘
58,09:34:34,7.78,0.0,20,15560,买盘
59,09:34:36,7.77,-0.01,69,53626,卖盘
60,09:34:43,7.74,-0.03,77,59710,卖盘
61,09:35:01,7.75,0.01,14,10850,卖盘
62,09:35:16,7.75,0.0,13,10076,卖盘
63,09:35:19,7.74,-0.01,96,74394,卖盘
64,09:35:24,7.74,0.0,1,774,卖盘
65,09:35:28,7.74,0.0,4,3096,卖盘
66,09:35:31,7.74,0.0,2,1548,卖盘
67,09:35:34,7.74,0.0,9,6966,卖盘
68,09:35:40,7.74,0.0,8,6192,卖盘
69,09:35:49,7.77,0.03,35,27195,买盘
70,09:35:52,7.73,-0.04,189,147321,卖盘
71,09:35:55,7.74,0.01,3,2322,中性盘
72,09:35:58,7.73,-0.01,71,54894,卖盘
73,09:36:07,7.73,0.0,4,3095,卖盘
74,09:36:13,7.74,0.01,16,12384,卖盘
75,09:36:28,7.75,0.01,56,43400,卖盘
76,09:36:34,7.75,0.0,63,48828,卖盘
77,09:36:37,7.73,-0.02,113,87510,卖盘
78,09:36:39,7.75,0.02,5,3873,买盘
79,09:36:42,7.75,0.0,4,3097,买盘
80,09:36:46,7.75,0.0,4,3100,买盘
81,09:36:49,7.75,0.0,83,64286,卖盘
82,09:36:52,7.75,0.0,6,4650,卖盘
83,09:36:55,7.75,0.0,31,24026,卖盘
84,09:36:57,7.75,0.0,3,2325,买盘
85,09:37:01,7.75,0.0,10,7750,买盘
86,09:37:04,7.76,0.01,58,44971,买盘
87,09:37:07,7.76,0.0,24,18633,卖盘
88,09:37:10,7.76,0.0,5,3880,卖盘
89,09:37:13,7.76,0.0,7,5432,卖盘
90,09:37:16,7.77,0.01,11,8547,买盘
91,09:37:18,7.76,-0.01,5,3880,买盘
92,09:37:21,7.76,0.0,2,1552,卖盘
93,09:37:24,7.77,0.01,10,7770,买盘
94,09:37:27,7.76,-0.01,1,776,卖盘
95,09:37:30,7.76,0.0,1,776,卖盘
96,09:37:34,7.76,0.0,1,776,卖盘
97,09:37:37,7.76,0.0,11,8536,卖盘
98,09:37:49,7.75,-0.01,26,20150,卖盘
99,09:37:51,7.75,0.0,6,4650,买盘
100,09:38:04,7.76,0.01,13,10088,卖盘
101,09:38:06,7.77,0.01,4,3108,买盘
102,09:38:09,7.77,0.0,2,1554,买盘
103,09:38:13,7.77,0.0,1,777,买盘
104,09:38:22,7.77,0.0,1,777,买盘
105,09:38:31,7.77,0.0,1,777,买盘
106,09:38:34,7.76,-0.01,19,14744,卖盘
107,09:38:37,7.76,0.0,4,3104,买盘
108,09:38:43,7.77,0.01,18,13983,买盘
109,09:39:04,7.76,-0.01,15,11642,卖盘
110,09:39:19,7.76,0.0,1,776,卖盘
111,09:39:34,7.75,-0.01,1,775,卖盘
112,09:39:43,7.76,0.01,1,776,买盘
113,09:39:55,7.76,0.0,1,776,买盘
114,09:40:01,7.76,0.0,1,776,买盘
115,09:40:04,7.76,0.0,30,23280,买盘
116,09:40:07,7.75,-0.01,104,80682,卖盘
117,09:40:10,7.75,0.0,32,24845,买盘
118,09:40:13,7.76,0.01,1,776,买盘
119,09:40:16,7.77,0.01,10,7770,买盘
120,09:40:27,7.78,0.01,31,24118,买盘
121,09:40:33,7.78,0.0,43,33454,卖盘
122,09:40:36,7.78,0.0,18,14004,买盘
123,09:40:40,7.78,0.0,2,1556,卖盘
124,09:40:43,7.78,0.0,2,1556,卖盘
125,09:40:54,7.78,0.0,1,778,买盘
126,09:40:58,7.79,0.01,10,7781,买盘
127,09:41:01,7.78,-0.01,1,778,卖盘
128,09:41:07,7.77,-0.01,1,777,卖盘
129,09:41:16,7.78,0.01,13,10114,买盘
130,09:41:25,7.78,0.0,1,778,卖盘
131,09:41:28,7.78,0.0,1,778,卖盘
132,09:41:36,7.78,0.0,73,56794,卖盘
133,09:41:39,7.78,0.0,2,1556,买盘
134,09:41:42,7.78,0.0,23,17894,买盘
135,09:41:46,7.78,0.0,8,6224,买盘
136,09:41:48,7.78,0.0,29,22562,买盘
137,09:41:52,7.79,0.01,1,779,买盘
138,09:41:58,7.79,0.0,1,779,买盘
139,09:42:04,7.79,0.0,81,63099,买盘
140,09:42:07,7.79,0.0,62,48298,买盘
141,09:42:10,7.78,-0.01,53,41282,卖盘
142,09:42:16,7.78,0.0,129,100385,卖盘
143,09:42:19,7.8,0.02,25,19456,买盘
144,09:42:22,7.8,0.0,115,89700,买盘
145,09:42:25,7.79,-0.01,1,779,卖盘
146,09:42:31,7.8,0.01,9,7020,买盘
147,09:42:34,7.79,-0.01,12,9348,卖盘
148,09:42:52,7.79,0.0,49,38171,买盘
149,09:42:55,7.79,0.0,5,3895,买盘
150,09:42:57,7.79,0.0,1,779,买盘
151,09:43:10,7.79,0.0,25,19451,买盘
152,09:43:16,7.79,0.0,26,20254,买盘
153,09:43:19,7.79,0.0,4,3115,买盘
154,09:43:31,7.79,0.0,1,779,买盘
155,09:43:33,7.78,-0.01,12,9336,卖盘
156,09:43:36,7.79,0.01,50,38950,买盘
157,09:43:40,7.79,0.0,24,18696,买盘
158,09:43:58,7.79,0.0,3,2337,买盘
159,09:44:01,7.79,0.0,45,35055,买盘
160,09:44:04,7.79,0.0,195,151905,买盘
161,09:44:07,7.78,-0.01,2,1556,卖盘
162,09:44:19,7.79,0.01,1,779,买盘
163,09:44:21,7.79,0.0,50,38950,买盘
164,09:44:33,7.78,-0.01,12,9336,卖盘
165,09:44:37,7.78,0.0,25,19450,卖盘
166,09:44:43,7.79,0.01,18,14022,买盘
167,09:44:49,7.78,-0.01,11,8558,卖盘
168,09:44:55,7.78,0.0,2,1556,买盘
169,09:44:58,7.78,0.0,3,2334,买盘
170,09:45:04,7.78,0.0,8,6224,买盘
171,09:45:06,7.79,0.01,49,38171,买盘
172,09:45:10,7.77,-0.02,169,131360,卖盘
173,09:45:13,7.76,-0.01,11,8545,卖盘
174,09:45:25,7.77,0.01,5,3885,买盘
175,09:45:27,7.76,-0.01,93,72184,卖盘
176,09:45:31,7.76,0.0,21,16296,买盘
177,09:45:52,7.78,0.02,12,9336,买盘
178,09:46:07,7.78,0.0,23,17894,卖盘
179,09:46:10,7.78,0.0,2,1556,卖盘
180,09:46:12,7.78,0.0,3,2085,卖盘
181,09:46:30,7.78,0.0,5,3890,卖盘
182,09:46:37,7.78,0.0,61,47507,卖盘
183,09:46:39,7.78,0.0,1,778,卖盘
184,09:46:43,7.78,0.0,22,17365,卖盘
185,09:46:58,7.78,0.0,16,12448,买盘
186,09:47:01,7.78,0.0,3,2085,买盘
187,09:47:04,7.79,0.01,22,17138,买盘
188,09:47:06,7.79,0.0,1,779,买盘
189,09:47:19,7.8,0.01,32,24960,买盘
190,09:47:22,7.8,0.0,49,38220,买盘
191,09:47:25,7.79,-0.01,1,779,卖盘
192,09:47:31,7.8,0.01,11,8580,买盘
193,09:47:37,7.79,-0.01,22,17138,卖盘
194,09:47:40,7.79,0.0,2,1558,买盘
195,09:47:55,7.79,0.0,3,2337,买盘
196,09:48:04,7.79,0.0,21,16359,买盘
197,09:48:07,7.8,0.01,5,3898,买盘
198,09:48:13,7.8,0.0,6,4680,买盘
199,09:48:22,7.8,0.0,2,1560,买盘
200,09:48:25,7.8,0.0,1,780,买盘
