,time,price,change,volume,amount,type
0,09:25:04,7.6,0.02,2,1588,中性盘
1,09:30:00,7.6,0.0,14,10640,卖盘
2,09:30:04,7.62,0.02,18,13631,中性盘
3,09:30:12,7.6,-0.02,1,760,卖盘
4,09:30:16,7.6,0.0,3,2280,买盘
5,09:30:25,7.59,-0.01,4,3036,买盘
6,09:30:30,7.57,-0.02,12,9092,卖盘
7,09:30:33,7.56,-0.01,34,25726,卖盘
8,09:30:42,7.59,0.03,17,12879,买盘
9,09:30:51,7.58,-0.01,1,758,买盘
10,09:30:54,7.57,-0.01,4,3365,卖盘
11,09:31:03,7.57,0.0,9,6814,卖盘
12,09:31:07,7.57,0.0,2,1181,卖盘
13,09:31:10,7.57,0.0,31,23799,卖盘
14,09:31:13,7.58,0.01,2,1516,买盘
15,09:31:18,7.57,-0.01,22,16654,买盘
16,09:31:21,7.58,0.01,2,1516,买盘
17,09:31:25,7.58,0.0,6,4548,买盘
18,09:31:27,7.57,-0.01,1,757,买盘
19,09:31:30,7.57,0.0,1,757,买盘
20,09:31:33,7.57,0.0,8,6056,买盘
21,09:31:36,7.57,0.0,27,20431,买盘
22,09:31:43,7.57,0.0,1,757,中性盘
23,09:31:45,7.57,0.0,1,757,买盘
24,09:31:55,7.57,0.0,6,4542,买盘
25,09:31:57,7.57,0.0,6,4542,买盘
26,09:32:04,7.57,0.0,1,757,中性盘
27,09:32:12,7.57,0.0,2,1514,买盘
28,09:32:39,7.57,0.0,1,757,买盘
29,09:32:48,7.57,0.0,6,4542,买盘
30,09:32:54,7.57,0.0,2,1514,买盘
31,09:33:06,7.56,-0.01,2,1512,卖盘
32,09:33:21,7.56,0.0,3,2268,卖盘
33,09:33:24,7.56,0.0,6,4536,卖盘
34,09:33:30,7.56,0.0,1,756,卖盘
35,09:33:34,7.56,0.0,20,15120,卖盘
36,09:33:37,7.56,0.0,1,756,买盘
37,09:33:45,7.56,0.0,5,3780,买盘
38,09:33:48,7.55,-0.01,7,5285,卖盘
39,09:33:54,7.56,0.01,2,1512,买盘
40,09:33:58,7.56,0.0,30,22680,买盘
41,09:34:04,7.55,-0.01,8,6040,卖盘
42,09:34:12,7.54,-0.01,52,39258,卖盘
43,09:34:15,7.55,0.01,8,6040,中性盘
44,09:34:24,7.55,0.0,13,9814,买盘
45,09:34:33,7.55,0.0,13,9805,买盘
46,09:34:45,7.54,-0.01,10,7542,卖盘
47,09:34:51,7.55,0.01,1,755,买盘
48,09:34:54,7.55,0.0,2,1510,买盘
49,09:35:04,7.55,0.0,1,755,买盘
50,09:35:06,7.54,-0.01,1,754,卖盘
51,09:35:09,7.54,0.0,20,15080,卖盘
52,09:35:12,7.54,0.0,7,5278,卖盘
53,09:35:18,7.54,0.0,4,3016,卖盘
54,09:35:21,7.54,0.0,4,3016,卖盘
55,09:35:24,7.54,0.0,15,11316,卖盘
56,09:35:27,7.54,0.0,2,1508,卖盘
57,09:35:30,7.54,0.0,1,754,卖盘
58,09:35:33,7.55,0.01,4,3020,买盘
59,09:35:42,7.55,0.0,1,755,买盘
60,09:35:45,7.55,0.0,2,1510,买盘
61,09:35:51,7.54,-0.01,18,13572,卖盘
62,09:35:54,7.54,0.0,24,18096,卖盘
63,09:35:57,7.54,0.0,26,19604,卖盘
64,09:36:00,7.53,-0.01,20,15075,卖盘
65,09:36:03,7.54,0.01,55,41429,买盘
66,09:36:06,7.53,-0.01,45,33885,卖盘
67,09:36:09,7.53,0.0,31,23207,卖盘
68,09:36:12,7.52,-0.01,46,34734,卖盘
69,09:36:15,7.54,0.02,27,20335,买盘
70,09:36:18,7.54,0.0,13,9802,买盘
71,09:36:22,7.52,-0.02,3,2256,卖盘
72,09:36:24,7.52,0.0,25,18846,卖盘
73,09:36:34,7.53,0.01,6,4518,买盘
74,09:36:36,7.53,0.0,11,8283,买盘
75,09:36:39,7.54,0.01,8,6032,买盘
76,09:36:46,7.52,-0.02,6,4522,卖盘
77,09:36:54,7.53,0.01,17,12801,买盘
78,09:37:04,7.53,0.0,5,3765,买盘
79,09:37:15,7.53,0.0,2,1506,买盘
80,09:37:18,7.53,0.0,14,10542,买盘
81,09:37:22,7.54,0.01,1,754,买盘
82,09:37:24,7.54,0.0,4,3016,买盘
83,09:37:27,7.53,-0.01,10,7530,卖盘
84,09:37:34,7.53,0.0,3,2259,买盘
85,09:37:37,7.53,0.0,4,3011,买盘
86,09:37:43,7.53,0.0,14,10542,买盘
87,09:37:54,7.53,0.0,11,8286,卖盘
88,09:38:04,7.53,0.0,2,1506,买盘
89,09:38:18,7.53,0.0,16,12047,买盘
90,09:38:24,7.53,0.0,4,3012,买盘
91,09:38:37,7.53,0.0,58,43674,买盘
92,09:38:45,7.54,0.01,12,9048,买盘
93,09:38:54,7.55,0.01,2,1509,买盘
94,09:39:04,7.55,0.0,1,755,买盘
95,09:39:06,7.54,-0.01,1,754,卖盘
96,09:39:09,7.54,0.0,1,754,卖盘
97,09:39:15,7.54,0.0,1,754,买盘
98,09:39:18,7.55,0.01,6,4530,买盘
99,09:39:24,7.54,-0.01,2,1508,买盘
100,09:39:27,7.54,0.0,1,754,买盘
101,09:39:33,7.53,-0.01,18,13554,卖盘
102,09:39:36,7.54,0.01,4,3016,买盘
103,09:39:45,7.54,0.0,5,3770,买盘
104,09:39:51,7.54,0.0,2,1508,买盘
105,09:39:54,7.54,0.0,1,754,买盘
106,09:40:06,7.54,0.0,36,27144,买盘
107,09:40:15,7.54,0.0,10,7540,买盘
108,09:40:18,7.53,-0.01,1,753,卖盘
109,09:40:24,7.54,0.01,2,1508,买盘
110,09:40:30,7.53,-0.01,11,8283,卖盘
111,09:40:33,7.54,0.01,3,2262,买盘
112,09:40:46,7.54,0.0,4,3016,买盘
113,09:40:48,7.53,-0.01,2,1506,卖盘
114,09:40:52,7.54,0.01,7,5278,买盘
115,09:40:54,7.54,0.0,8,6028,买盘
116,09:41:00,7.53,-0.01,8,6024,卖盘
117,09:41:04,7.53,0.0,77,57981,卖盘
118,09:41:06,7.53,0.0,30,22585,买盘
119,09:41:09,7.52,-0.01,8,6016,卖盘
120,09:41:12,7.52,0.0,6,4512,卖盘
121,09:41:15,7.52,0.0,34,25589,卖盘
122,09:41:18,7.52,0.0,1,752,卖盘
123,09:41:24,7.52,0.0,4,3008,卖盘
124,09:41:27,7.53,0.01,11,8283,买盘
125,09:41:33,7.52,-0.01,20,15040,卖盘
126,09:41:37,7.53,0.01,3,2259,买盘
127,09:41:45,7.53,0.0,7,5271,买盘
128,09:41:48,7.52,-0.01,2,1504,卖盘
129,09:41:51,7.53,0.01,2,1506,买盘
130,09:41:54,7.53,0.0,6,4514,买盘
131,09:41:57,7.52,-0.01,10,7520,卖盘
132,09:42:06,7.52,0.0,6,4510,买盘
133,09:42:16,7.52,0.0,1,752,买盘
134,09:42:18,7.52,0.0,36,27070,买盘
135,09:42:24,7.53,0.01,22,16538,买盘
136,09:42:30,7.53,0.0,8,6024,买盘
137,09:42:36,7.53,0.0,4,3012,买盘
138,09:42:42,7.51,-0.02,1,751,卖盘
139,09:42:45,7.53,0.02,2,1505,买盘
140,09:42:48,7.51,-0.02,1,751,卖盘
141,09:42:54,7.53,0.02,2,1506,买盘
142,09:42:57,7.53,0.0,1,753,买盘
143,09:43:03,7.52,-0.01,13,9776,买盘
144,09:43:06,7.53,0.01,1,753,买盘
145,09:43:16,7.52,-0.01,7,5264,买盘
146,09:43:18,7.51,-0.01,4,3004,卖盘
147,09:43:27,7.52,0.01,3,2256,买盘
148,09:43:30,7.52,0.0,19,14288,买盘
149,09:43:42,7.52,0.0,1,752,卖盘
150,09:43:45,7.53,0.01,4,3012,买盘
151,09:43:48,7.52,-0.01,1,752,卖盘
152,09:43:51,7.53,0.01,2,1506,买盘
153,09:43:54,7.53,0.0,14,10542,买盘
154,09:44:06,7.54,0.01,4,3016,买盘
155,09:44:09,7.53,-0.01,10,7530,卖盘
156,09:44:15,7.53,0.0,2,1506,买盘
157,09:44:18,7.53,0.0,2,1506,买盘
158,09:44:21,7.54,0.01,12,9032,买盘
159,09:44:24,7.53,-0.01,2,1506,卖盘
160,09:44:27,7.53,0.0,1,753,买盘
161,09:44:30,7.53,0.0,4,3012,买盘
162,09:44:36,7.53,0.0,4,3012,中性盘
163,09:44:39,7.52,-0.01,5,3760,卖盘
164,09:44:42,7.52,0.0,5,3760,卖盘
165,09:44:45,7.53,0.01,5,3765,买盘
166,09:44:48,7.54,0.01,10,7533,买盘
167,09:44:54,7.54,0.0,4,3016,买盘
168,09:45:06,7.54,0.0,1,754,买盘
169,09:45:18,7.54,0.0,8,6030,买盘
170,09:45:24,7.54,0.0,1,754,买盘
171,09:45:27,7.54,0.0,1,754,买盘
172,09:45:36,7.54,0.0,1,754,买盘
173,09:45:51,7.54,0.0,2,1508,买盘
174,09:46:18,7.54,0.0,1,754,买盘
175,09:46:27,7.54,0.0,3,2262,买盘
176,09:46:33,7.54,0.0,1,754,买盘
177,09:46:54,7.54,0.0,7,5278,买盘
178,09:46:57,7.53,-0.01,1,753,卖盘
179,09:47:00,7.53,0.0,2,1506,买盘
180,09:47:04,7.53,0.0,15,11295,买盘
181,09:47:06,7.54,0.01,7,5273,买盘
182,09:47:09,7.53,-0.01,5,3765,卖盘
183,09:47:18,7.54,0.01,6,4524,买盘
184,09:47:27,7.54,0.0,2,1508,买盘
185,09:47:33,7.53,-0.01,3,2259,卖盘
186,09:47:36,7.52,-0.01,6,4512,卖盘
187,09:47:45,7.54,0.02,2,1508,买盘
188,09:47:51,7.54,0.0,2,1508,买盘
189,09:47:57,7.54,0.0,2,1508,买盘
190,09:48:06,7.53,-0.01,1,753,卖盘
191,09:48:18,7.53,0.0,7,5274,卖盘
192,09:48:21,7.54,0.01,6,4524,买盘
193,09:48:27,7.53,-0.01,19,14308,卖盘
194,09:48:36,7.54,0.01,5,3770,买盘
195,09:48:48,7.54,0.0,7,5273,买盘
196,09:48:57,7.54,0.0,4,3015,买盘
197,09:49:06,7.54,0.0,1,754,买盘
198,09:49:12,7.53,-0.01,33,24849,卖盘
199,09:49:18,7.54,0.01,7,5278,买盘
200,09:49:24,7.54,0.0,1,754,买盘
201,09:49:27,7.54,0.0,1,754,买盘
202,09:49:36,7.54,0.0,1,754,买盘
203,09:49:48,7.54,0.0,7,5273,买盘
204,09:49:54,7.54,0.0,7,5278,买盘
205,09:49:57,7.54,0.0,1,754,买盘
206,09:50:06,7.54,0.0,2,1508,买盘
207,09:50:09,7.54,0.0,20,15080,买盘
208,09:50:12,7.53,-0.01,6,4518,卖盘
209,09:50:18,7.54,0.01,6,4524,买盘
210,09:50:25,7.54,0.0,1,754,买盘
211,09:50:28,7.54,0.0,3,2262,买盘
212,09:50:36,7.54,0.0,1,754,买盘
213,09:50:39,7.54,0.0,10,7540,买盘
214,09:50:49,7.53,-0.01,34,25604,卖盘
215,09:50:51,7.53,0.0,1,753,卖盘
216,09:50:58,7.54,0.01,9,6786,买盘
217,09:51:06,7.54,0.0,2,1508,买盘
218,09:51:12,7.53,-0.01,4,3012,卖盘
219,09:51:15,7.54,0.01,1,754,买盘
220,09:51:18,7.54,0.0,7,5277,买盘
221,09:51:27,7.54,0.0,2,1508,买盘
222,09:51:30,7.53,-0.01,33,24849,卖盘
223,09:51:39,7.54,0.01,7,5278,买盘
224,09:51:42,7.53,-0.01,5,3765,卖盘
225,09:51:48,7.54,0.01,4,3016,买盘
226,09:51:51,7.53,-0.01,9,6777,卖盘
227,09:51:54,7.54,0.01,1,754,买盘
228,09:51:57,7.54,0.0,3,2262,买盘
229,09:52:04,7.54,0.0,10,7540,买盘
230,09:52:06,7.54,0.0,48,36159,买盘
231,09:52:09,7.54,0.0,2,1508,卖盘
232,09:52:12,7.54,0.0,2,1508,卖盘
233,09:52:15,7.54,0.0,1,754,卖盘
234,09:52:18,7.54,0.0,17,12831,卖盘
235,09:52:21,7.55,0.01,2,1510,买盘
236,09:52:24,7.54,-0.01,1,754,卖盘
237,09:52:28,7.55,0.01,4,3019,买盘
238,09:52:30,7.54,-0.01,1,754,卖盘
239,09:52:36,7.54,0.0,1,754,卖盘
240,09:52:39,7.55,0.01,2,1510,买盘
241,09:52:42,7.54,-0.01,1,754,卖盘
242,09:52:46,7.54,0.0,1,754,卖盘
243,09:52:48,7.55,0.01,2,1509,买盘
244,09:52:52,7.54,-0.01,23,17351,卖盘
245,09:52:54,7.54,0.0,2,1508,卖盘
246,09:52:57,7.55,0.01,8,6038,买盘
247,09:53:03,7.54,-0.01,2,1508,卖盘
248,09:53:06,7.54,0.0,1,754,卖盘
249,09:53:09,7.54,0.0,24,18098,卖盘
250,09:53:18,7.54,0.0,5,3770,买盘
251,09:53:21,7.54,0.0,1,754,买盘
252,09:53:24,7.54,0.0,1,754,买盘
253,09:53:27,7.54,0.0,2,1508,买盘
254,09:53:36,7.54,0.0,1,754,买盘
255,09:53:45,7.54,0.0,14,10556,买盘
256,09:53:57,7.54,0.0,5,3770,买盘
257,09:54:04,7.54,0.0,16,12058,买盘
258,09:54:09,7.53,-0.01,19,14308,卖盘
259,09:54:15,7.54,0.01,2,1508,买盘
260,09:54:18,7.54,0.0,7,5278,买盘
261,09:54:22,7.53,-0.01,41,30880,卖盘
262,09:54:24,7.53,0.0,1,753,卖盘
263,09:54:27,7.54,0.01,2,1508,买盘
264,09:54:39,7.54,0.0,9,6786,买盘
265,09:54:48,7.54,0.0,1,754,买盘
266,09:54:54,7.54,0.0,2,1508,买盘
267,09:54:57,7.54,0.0,7,5272,买盘
268,09:55:06,7.53,-0.01,80,60240,卖盘
269,09:55:09,7.53,0.0,79,59488,卖盘
270,09:55:12,7.53,0.0,140,105420,卖盘
271,09:55:15,7.53,0.0,99,74547,卖盘
272,09:55:18,7.54,0.01,112,84396,买盘
273,09:55:21,7.53,-0.01,39,29367,卖盘
274,09:55:24,7.54,0.01,52,39157,买盘
275,09:55:27,7.54,0.0,35,26376,买盘
276,09:55:36,7.54,0.0,19,14326,卖盘
277,09:55:39,7.55,0.01,7,5285,买盘
278,09:55:42,7.54,-0.01,16,12064,卖盘
279,09:55:45,7.54,0.0,2,1508,卖盘
280,09:55:48,7.55,0.01,10,7550,买盘
281,09:55:51,7.55,0.0,2,1510,买盘
282,09:55:54,7.54,-0.01,7,5285,卖盘
283,09:55:57,7.55,0.01,4,3019,买盘
284,09:56:00,7.54,-0.01,1,754,卖盘
285,09:56:06,7.54,0.0,3,2262,买盘
286,09:56:09,7.54,0.0,1,754,卖盘
287,09:56:12,7.54,0.0,1,754,卖盘
288,09:56:18,7.55,0.01,2,1509,买盘
289,09:56:21,7.55,0.0,3,2264,买盘
290,09:56:27,7.55,0.0,1,755,买盘
291,09:56:54,7.55,0.0,2,1510,买盘
292,09:56:57,7.54,-0.01,1,754,卖盘
293,09:57:03,7.54,0.0,3,2262,卖盘
294,09:57:09,7.54,0.0,2,1509,卖盘
295,09:57:16,7.55,0.01,1,755,买盘
296,09:57:18,7.55,0.0,2,1510,买盘
297,09:57:24,7.55,0.0,6,4530,买盘
298,09:57:27,7.55,0.0,1,755,买盘
299,09:57:39,7.55,0.0,1,755,买盘
300,09:57:54,7.55,0.0,2,1510,买盘
301,09:58:01,7.55,0.0,1,755,买盘
302,09:58:24,7.55,0.0,2,1510,买盘
303,09:58:33,7.54,-0.01,4,3016,卖盘
304,09:58:39,7.54,0.0,1,754,买盘
305,09:58:48,7.54,0.0,7,5278,买盘
306,09:58:51,7.54,0.0,4,3016,买盘
307,09:58:54,7.54,0.0,86,64844,买盘
308,09:58:57,7.54,0.0,36,27144,买盘
309,09:59:03,7.53,-0.01,3,2261,卖盘
310,09:59:06,7.55,0.02,40,30200,买盘
311,09:59:09,7.55,0.0,25,18875,买盘
312,09:59:13,7.55,0.0,2,1510,买盘
313,09:59:18,7.55,0.0,14,10570,买盘
314,09:59:21,7.55,0.0,1,755,买盘
315,09:59:31,7.55,0.0,3,2265,买盘
316,09:59:48,7.55,0.0,2,1510,买盘
317,10:00:00,7.55,0.0,1,755,买盘
318,10:00:16,7.55,0.0,2,1510,买盘
319,10:00:21,7.55,0.0,7,5285,买盘
320,10:00:30,7.55,0.0,52,39260,买盘
321,10:00:39,7.55,0.0,10,7550,买盘
322,10:00:45,7.55,0.0,2,1510,买盘
323,10:00:48,7.55,0.0,16,12080,买盘
324,10:01:00,7.56,0.01,4,3024,买盘
325,10:01:09,7.56,0.0,3,2266,买盘
326,10:01:18,7.56,0.0,2,1512,买盘
327,10:01:30,7.56,0.0,1,756,买盘
328,10:01:33,7.55,-0.01,1,755,卖盘
329,10:01:36,7.56,0.01,20,15120,买盘
330,10:01:45,7.55,-0.01,19,14345,卖盘
331,10:01:48,7.56,0.01,64,48384,买盘
332,10:01:54,7.56,0.0,7,5292,买盘
333,10:01:57,7.56,0.0,20,15120,买盘
334,10:02:03,7.56,0.0,3,2268,卖盘
335,10:02:09,7.57,0.01,6,4542,买盘
336,10:02:18,7.57,0.0,1,757,买盘
337,10:02:27,7.57,0.0,2,1514,买盘
338,10:02:36,7.56,-0.01,36,27216,卖盘
339,10:02:42,7.56,0.0,29,21924,卖盘
340,10:02:49,7.57,0.01,13,9841,买盘
341,10:03:00,7.57,0.0,3,2271,买盘
342,10:03:09,7.57,0.0,2,1513,买盘
343,10:03:24,7.57,0.0,6,4542,买盘
344,10:03:36,7.56,-0.01,32,24194,卖盘
345,10:03:39,7.57,0.01,1,757,买盘
346,10:03:48,7.57,0.0,7,5299,买盘
347,10:04:00,7.57,0.0,1,757,买盘
348,10:04:04,7.56,-0.01,3,2268,卖盘
349,10:04:06,7.57,0.01,2,1514,买盘
350,10:04:18,7.57,0.0,1,757,买盘
351,10:04:30,7.57,0.0,1,757,买盘
352,10:04:33,7.57,0.0,2,1514,买盘
353,10:04:52,7.57,0.0,7,5299,买盘
354,10:04:57,7.56,-0.01,3,2268,卖盘
355,10:05:00,7.57,0.01,2,1514,买盘
356,10:05:04,7.56,-0.01,40,30240,卖盘
357,10:05:09,7.57,0.01,9,6813,买盘
358,10:05:12,7.57,0.0,4,3026,买盘
359,10:05:22,7.57,0.0,16,12112,买盘
360,10:05:24,7.56,-0.01,4,3024,卖盘
361,10:05:27,7.57,0.01,7,5299,买盘
362,10:05:30,7.57,0.0,4,3028,买盘
363,10:05:36,7.57,0.0,13,9831,买盘
364,10:05:39,7.57,0.0,2,1514,买盘
365,10:05:51,7.57,0.0,3,2271,买盘
366,10:06:00,7.57,0.0,1,757,买盘
367,10:06:06,7.57,0.0,2,1514,买盘
368,10:06:21,7.57,0.0,7,5299,买盘
369,10:06:30,7.57,0.0,1,757,买盘
370,10:06:39,7.57,0.0,2,1514,买盘
371,10:06:45,7.57,0.0,100,75700,买盘
372,10:06:51,7.57,0.0,1,757,买盘
373,10:07:00,7.57,0.0,114,86298,买盘
374,10:07:10,7.57,0.0,14,10598,买盘
375,10:07:21,7.58,0.01,2,1516,买盘
376,10:07:30,7.58,0.0,1,758,买盘
377,10:07:36,7.58,0.0,1,758,买盘
378,10:08:33,7.57,-0.01,15,11355,卖盘
379,10:08:51,7.58,0.01,3,2274,买盘
380,10:09:00,7.58,0.0,1,758,买盘
381,10:09:03,7.57,-0.01,4,3028,卖盘
382,10:09:09,7.58,0.01,1,758,买盘
383,10:09:15,7.57,-0.01,18,13626,卖盘
384,10:09:21,7.58,0.01,4,3032,买盘
385,10:09:31,7.58,0.0,15,11370,买盘
386,10:09:39,7.58,0.0,3,2274,买盘
387,10:09:51,7.58,0.0,1,758,买盘
388,10:09:54,7.57,-0.01,5,3785,卖盘
389,10:09:57,7.57,0.0,4,3028,卖盘
390,10:10:00,7.58,0.01,1,758,买盘
391,10:10:09,7.58,0.0,1,758,买盘
392,10:10:24,7.57,-0.01,1,757,卖盘
393,10:10:39,7.58,0.01,1,758,买盘
394,10:11:30,7.58,0.0,8,6064,买盘
395,10:11:42,7.58,0.0,1,758,买盘
396,10:11:45,7.57,-0.01,30,22710,卖盘
397,10:11:52,7.58,0.01,1,758,买盘
398,10:12:00,7.58,0.0,6,4548,买盘
399,10:12:09,7.57,-0.01,100,75700,卖盘
400,10:12:12,7.58,0.01,4,3029,买盘
401,10:12:21,7.57,-0.01,22,16675,卖盘
402,10:12:27,7.57,0.0,18,13626,卖盘
403,10:12:30,7.58,0.01,20,15148,买盘
404,10:12:33,7.57,-0.01,31,23467,卖盘
405,10:12:43,7.57,0.0,10,7570,买盘
406,10:12:48,7.56,-0.01,33,24948,卖盘
407,10:12:51,7.56,0.0,25,18900,卖盘
408,10:13:00,7.56,0.0,34,25677,买盘
409,10:13:06,7.54,-0.02,16,12064,卖盘
410,10:13:12,7.55,0.01,6,4530,买盘
411,10:13:15,7.55,0.0,5,3775,买盘
412,10:13:21,7.55,0.0,6,4530,买盘
413,10:13:33,7.55,0.0,1,755,买盘
414,10:13:36,7.55,0.0,5,3774,买盘
415,10:13:42,7.55,0.0,1,755,买盘
416,10:14:04,7.54,-0.01,15,11310,卖盘
417,10:14:06,7.55,0.01,1,755,买盘
