,time,price,change,volume,amount,type
0,09:25:05,7.4,-0.02,46,34040,卖盘
1,09:30:04,7.4,0.0,26,19240,买盘
2,09:30:07,7.4,0.0,15,11100,卖盘
3,09:30:12,7.39,-0.01,1,739,卖盘
4,09:31:15,7.39,0.0,42,31038,卖盘
5,09:31:39,7.39,0.0,7,5173,买盘
6,09:32:09,7.4,0.01,1,740,买盘
7,09:32:36,7.4,0.0,9,6660,买盘
8,09:32:48,7.4,0.0,1,740,买盘
9,09:32:54,7.4,0.0,15,11100,买盘
10,09:34:39,7.4,0.0,5,3700,买盘
11,09:34:42,7.4,0.0,10,7400,买盘
12,09:35:22,7.39,-0.01,4,2956,卖盘
13,09:35:24,7.4,0.01,2,1480,买盘
14,09:35:33,7.4,0.0,1,740,买盘
15,09:35:40,7.4,0.0,20,14800,买盘
16,09:35:45,7.4,0.0,12,8880,买盘
17,09:35:48,7.4,0.0,2,1480,卖盘
18,09:37:06,7.4,0.0,19,14060,卖盘
19,09:37:09,7.4,0.0,22,16280,卖盘
20,09:37:12,7.4,0.0,12,8880,卖盘
21,09:37:15,7.4,0.0,13,9620,卖盘
22,09:37:18,7.4,0.0,5,3700,卖盘
23,09:37:21,7.4,0.0,4,2960,卖盘
24,09:37:51,7.41,0.01,9,6669,买盘
25,09:38:18,7.4,-0.01,44,32560,卖盘
26,09:38:21,7.4,0.0,8,5920,买盘
27,09:39:00,7.4,0.0,3,2220,买盘
28,09:39:21,7.4,0.0,1,740,买盘
29,09:39:45,7.39,-0.01,9,6651,卖盘
30,09:39:51,7.4,0.01,42,31080,买盘
31,09:40:48,7.4,0.0,67,49580,买盘
32,09:41:12,7.39,-0.01,14,10357,卖盘
33,09:41:43,7.39,0.0,178,131542,卖盘
34,09:41:52,7.39,0.0,22,16258,买盘
35,09:42:19,7.39,0.0,27,19953,卖盘
36,09:42:24,7.39,0.0,2,1478,买盘
37,09:42:30,7.39,0.0,3,2217,买盘
38,09:42:34,7.39,0.0,18,13302,买盘
39,09:42:57,7.39,0.0,16,11830,卖盘
40,09:43:06,7.39,0.0,11,8129,卖盘
41,09:43:30,7.4,0.01,58,42920,买盘
42,09:43:45,7.4,0.0,139,102860,买盘
43,09:43:48,7.4,0.0,14,10360,买盘
44,09:43:51,7.4,0.0,16,11840,买盘
45,09:43:54,7.4,0.0,16,11840,买盘
46,09:43:58,7.4,0.0,81,59940,买盘
47,09:44:00,7.4,0.0,14,10360,买盘
48,09:44:04,7.4,0.0,7,5180,买盘
49,09:44:06,7.4,0.0,38,28120,买盘
50,09:44:09,7.4,0.0,2,1480,买盘
51,09:44:12,7.4,0.0,2,1480,买盘
52,09:44:15,7.4,0.0,3,2220,买盘
53,09:44:18,7.4,0.0,2,1480,买盘
54,09:45:03,7.4,0.0,2,1480,卖盘
55,09:45:24,7.41,0.01,1,741,买盘
56,09:45:45,7.41,0.0,5,3705,买盘
57,09:45:48,7.4,-0.01,75,55500,卖盘
58,09:46:04,7.4,0.0,3,2220,卖盘
59,09:47:04,7.4,0.0,3,2220,卖盘
60,09:47:39,7.41,0.01,27,20007,买盘
61,09:47:48,7.4,-0.01,2,1480,卖盘
62,09:48:00,7.41,0.01,21,15561,买盘
63,09:48:54,7.41,0.0,80,59280,买盘
64,09:48:57,7.41,0.0,3,2223,买盘
65,09:49:48,7.41,0.0,30,22230,买盘
66,09:50:54,7.4,-0.01,1,740,卖盘
67,09:50:57,7.4,0.0,9,6660,卖盘
68,09:51:04,7.4,0.0,3,2220,卖盘
69,09:51:16,7.4,0.0,42,31080,卖盘
70,09:51:48,7.4,0.0,14,10360,卖盘
71,09:51:54,7.4,0.0,22,16280,卖盘
72,09:51:57,7.41,0.01,36,26676,买盘
73,09:52:45,7.4,-0.01,14,10360,卖盘
74,09:53:00,7.4,0.0,10,7400,卖盘
75,09:53:04,7.4,0.0,7,5180,卖盘
76,09:53:09,7.41,0.01,9,6669,买盘
77,09:53:24,7.4,-0.01,1,740,卖盘
78,09:53:34,7.41,0.01,1,741,买盘
79,09:54:00,7.41,0.0,15,11115,买盘
80,09:54:04,7.4,-0.01,3,2220,卖盘
81,09:54:30,7.4,0.0,2,1480,卖盘
82,09:54:34,7.41,0.01,54,40013,买盘
83,09:54:51,7.4,-0.01,12,8880,卖盘
84,09:54:54,7.41,0.01,14,10374,买盘
85,09:55:00,7.4,-0.01,50,37000,卖盘
86,09:55:09,7.41,0.01,25,18525,买盘
87,09:55:24,7.41,0.0,6,4446,买盘
88,09:55:43,7.4,-0.01,6,4440,卖盘
89,09:55:48,7.41,0.01,1,741,买盘
90,09:56:12,7.4,-0.01,3,2220,卖盘
91,09:56:22,7.41,0.01,50,37050,买盘
92,09:56:25,7.4,-0.01,336,248640,卖盘
93,09:56:30,7.41,0.01,7,5187,买盘
94,09:56:39,7.41,0.0,5,3705,买盘
95,09:56:42,7.41,0.0,23,17043,买盘
96,09:56:57,7.4,-0.01,21,15540,卖盘
97,09:57:45,7.4,0.0,14,10360,卖盘
98,09:58:00,7.4,0.0,9,6660,卖盘
99,10:00:09,7.41,0.01,300,222300,买盘
100,10:00:27,7.41,0.0,15,11115,买盘
101,10:00:45,7.41,0.0,2,1482,卖盘
102,10:01:03,7.42,0.01,2,1484,买盘
103,10:01:09,7.41,-0.01,10,7410,卖盘
104,10:02:36,7.42,0.01,7,5194,买盘
105,10:03:12,7.41,-0.01,1,741,卖盘
106,10:03:15,7.41,0.0,9,6669,卖盘
107,10:03:18,7.42,0.01,58,43028,买盘
108,10:03:21,7.41,-0.01,2,1482,卖盘
109,10:03:42,7.42,0.01,10,7420,买盘
110,10:04:21,7.41,-0.01,1,741,卖盘
111,10:04:30,7.41,0.0,4,2964,卖盘
112,10:04:39,7.41,0.0,2,1482,卖盘
113,10:04:42,7.41,0.0,2,1482,卖盘
114,10:04:45,7.41,0.0,2,1482,卖盘
115,10:04:49,7.41,0.0,2,1482,卖盘
116,10:04:51,7.41,0.0,2,1482,卖盘
117,10:04:54,7.42,0.01,63,46744,买盘
118,10:05:04,7.41,-0.01,10,7410,卖盘
119,10:05:06,7.41,0.0,1,741,卖盘
120,10:05:09,7.41,0.0,1,741,卖盘
121,10:05:12,7.41,0.0,4,2964,卖盘
122,10:05:15,7.41,0.0,3,2223,卖盘
123,10:05:18,7.41,0.0,1,741,卖盘
124,10:05:22,7.41,0.0,1,741,卖盘
125,10:05:24,7.41,0.0,1,741,卖盘
126,10:05:27,7.41,0.0,1,741,卖盘
127,10:05:30,7.41,0.0,13,9633,卖盘
128,10:05:33,7.41,0.0,10,7410,买盘
129,10:05:42,7.4,-0.01,7,5180,卖盘
130,10:06:51,7.41,0.01,4,2964,买盘
131,10:06:54,7.4,-0.01,20,14800,卖盘
132,10:07:15,7.4,0.0,104,76960,卖盘
133,10:07:18,7.4,0.0,16,11840,卖盘
134,10:07:21,7.4,0.0,31,22940,卖盘
135,10:07:24,7.4,0.0,23,17020,卖盘
136,10:07:27,7.4,0.0,12,8880,卖盘
137,10:07:30,7.4,0.0,8,5920,卖盘
138,10:07:33,7.4,0.0,3,2220,卖盘
139,10:07:36,7.4,0.0,15,11100,卖盘
140,10:07:39,7.4,0.0,24,17760,卖盘
141,10:07:42,7.4,0.0,7,5180,卖盘
142,10:07:45,7.4,0.0,21,15540,卖盘
143,10:07:48,7.4,0.0,12,8880,卖盘
144,10:07:51,7.4,0.0,2,1480,卖盘
145,10:07:54,7.4,0.0,3,2220,卖盘
146,10:07:57,7.4,0.0,3,2220,卖盘
147,10:08:00,7.4,0.0,3,2220,卖盘
148,10:08:04,7.4,0.0,3,2220,卖盘
149,10:08:06,7.4,0.0,3,2220,卖盘
150,10:08:09,7.4,0.0,3,2220,卖盘
151,10:08:12,7.4,0.0,4,2960,卖盘
152,10:08:15,7.4,0.0,2,1480,卖盘
153,10:08:18,7.4,0.0,3,2220,卖盘
154,10:08:21,7.4,0.0,4,2960,卖盘
155,10:08:24,7.4,0.0,3,2220,卖盘
156,10:08:27,7.4,0.0,14,10360,卖盘
157,10:08:30,7.39,-0.01,4,2956,卖盘
158,10:08:42,7.39,0.0,6,4434,卖盘
159,10:09:15,7.4,0.01,1,740,买盘
