,time,price,change,volume,amount,type
0,09:25:04,7.86,-0.15,135,106110,卖盘
1,09:30:00,7.83,-0.03,42,32886,卖盘
2,09:30:04,7.82,-0.01,169,132179,卖盘
3,09:30:07,7.83,0.01,62,48695,买盘
4,09:30:09,7.81,-0.02,56,44134,买盘
5,09:30:12,7.82,0.01,51,39223,买盘
6,09:30:15,7.8,-0.02,13,10616,卖盘
7,09:30:19,7.81,0.01,9,7209,卖盘
8,09:30:21,7.81,0.0,35,26925,卖盘
9,09:30:24,7.81,0.0,8,6714,卖盘
10,09:30:28,7.8,-0.01,6,4259,卖盘
11,09:30:30,7.81,0.01,90,70102,买盘
12,09:30:37,7.78,-0.03,20,15856,卖盘
13,09:30:40,7.79,0.01,1,561,卖盘
14,09:30:43,7.8,0.01,100,77820,卖盘
15,09:30:45,7.81,0.01,19,14624,买盘
16,09:30:48,7.78,-0.03,3,2715,卖盘
17,09:30:52,7.78,0.0,31,23799,卖盘
18,09:30:55,7.78,0.0,3,2116,卖盘
19,09:31:00,7.78,0.0,123,95922,卖盘
20,09:31:04,7.8,0.02,40,31251,买盘
21,09:31:06,7.79,-0.01,1,748,卖盘
22,09:31:09,7.8,0.01,36,27869,买盘
23,09:31:22,7.81,0.01,158,123398,买盘
24,09:31:24,7.81,0.0,106,82786,卖盘
25,09:31:46,7.81,0.0,10,7810,卖盘
26,09:31:52,7.82,0.01,1,782,买盘
27,09:31:54,7.82,0.0,8,6256,买盘
28,09:31:57,7.82,0.0,30,23460,买盘
29,09:32:09,7.81,-0.01,119,92958,卖盘
30,09:32:13,7.82,0.01,60,47011,买盘
31,09:32:19,7.82,0.0,31,24242,买盘
32,09:32:27,7.82,0.0,59,46138,卖盘
33,09:32:31,7.82,0.0,19,14858,买盘
34,09:32:34,7.82,0.0,26,20332,买盘
35,09:32:37,7.82,0.0,9,7038,卖盘
36,09:32:39,7.82,0.0,124,96968,中性盘
37,09:32:43,7.82,0.0,6,4629,卖盘
