,time,price,change,volume,amount,type
0,09:25:04,7.34,-0.02,15,11010,卖盘
1,09:30:09,7.39,0.05,2,1478,买盘
2,09:30:48,7.39,0.0,35,25865,买盘
3,09:31:09,7.38,-0.01,15,11070,卖盘
4,09:31:33,7.38,0.0,2,1476,卖盘
5,09:31:42,7.38,0.0,11,8118,卖盘
6,09:32:10,7.36,-0.02,7,5152,卖盘
7,09:32:15,7.36,0.0,30,22080,卖盘
8,09:32:42,7.37,0.01,2,1474,买盘
9,09:32:45,7.37,0.0,1,737,买盘
10,09:32:48,7.37,0.0,2,1474,买盘
11,09:33:00,7.37,0.0,15,11055,买盘
12,09:33:30,7.37,0.0,23,16951,卖盘
13,09:33:48,7.37,0.0,13,9581,买盘
14,09:34:04,7.37,0.0,12,8844,卖盘
15,09:34:06,7.36,-0.01,289,212942,卖盘
16,09:34:33,7.36,0.0,42,30912,卖盘
17,09:34:39,7.36,0.0,41,30177,卖盘
18,09:34:45,7.36,0.0,11,8096,卖盘
19,09:35:04,7.35,-0.01,7,5145,卖盘
20,09:35:54,7.35,0.0,45,33075,卖盘
21,09:35:57,7.35,0.0,3,2205,卖盘
22,09:36:04,7.35,0.0,10,7350,卖盘
23,09:36:06,7.34,-0.01,24,17616,卖盘
24,09:36:31,7.34,0.0,7,5138,卖盘
25,09:36:48,7.35,0.01,3,2205,买盘
26,09:37:04,7.35,0.0,5,3675,买盘
27,09:37:16,7.35,0.0,34,24990,买盘
28,09:37:21,7.35,0.0,7,5145,卖盘
29,09:37:30,7.36,0.01,1,736,买盘
30,09:38:06,7.36,0.0,6,4416,卖盘
31,09:38:30,7.36,0.0,32,23552,卖盘
32,09:39:12,7.35,-0.01,1,735,卖盘
33,09:39:33,7.35,0.0,7,5145,卖盘
34,09:40:30,7.35,0.0,45,33075,卖盘
35,09:40:33,7.36,0.01,10,7360,买盘
36,09:41:06,7.36,0.0,27,19865,买盘
37,09:41:27,7.35,-0.01,4,2940,卖盘
38,09:41:48,7.38,0.03,2,1476,买盘
39,09:42:21,7.35,-0.03,1,735,卖盘
40,09:42:34,7.35,0.0,6,4410,卖盘
41,09:43:27,7.36,0.01,50,36800,买盘
42,09:43:30,7.35,-0.01,202,148472,卖盘
43,09:44:21,7.37,0.02,2,1474,买盘
44,09:44:54,7.37,0.0,5,3685,卖盘
45,09:45:09,7.38,0.01,1,738,买盘
46,09:45:21,7.37,-0.01,1,737,卖盘
47,09:45:33,7.38,0.01,90,66413,买盘
48,09:45:36,7.37,-0.01,1,737,卖盘
49,09:45:42,7.37,0.0,29,21373,卖盘
50,09:45:51,7.35,-0.02,500,367500,卖盘
51,09:45:57,7.35,0.0,1,735,卖盘
52,09:46:18,7.36,0.01,1,736,卖盘
53,09:46:36,7.36,0.0,1,736,卖盘
54,09:47:00,7.34,-0.02,300,220421,卖盘
55,09:47:12,7.34,0.0,1,734,卖盘
56,09:47:21,7.34,0.0,118,86612,卖盘
57,09:47:33,7.33,-0.01,30,21990,卖盘
58,09:47:42,7.3,-0.03,700,511698,卖盘
59,09:47:48,7.32,0.02,1,732,买盘
60,09:47:51,7.32,0.0,1,732,卖盘
61,09:48:06,7.34,0.02,24,17616,买盘
62,09:48:12,7.32,-0.02,8,5856,卖盘
63,09:48:34,7.32,0.0,8,5856,卖盘
64,09:48:40,7.31,-0.01,60,43878,卖盘
65,09:48:55,7.31,0.0,13,9503,买盘
66,09:49:06,7.3,-0.01,1,730,卖盘
67,09:49:13,7.3,0.0,18,13140,卖盘
68,09:49:33,7.3,0.0,57,41610,卖盘
69,09:49:36,7.3,0.0,25,18250,买盘
70,09:49:42,7.3,0.0,5,3650,买盘
71,09:49:45,7.29,-0.01,1,729,卖盘
72,09:49:54,7.3,0.01,4,2920,买盘
73,09:50:04,7.29,-0.01,6,4374,卖盘
74,09:50:22,7.29,0.0,1,729,卖盘
75,09:51:00,7.3,0.01,2,1460,买盘
