,time,price,change,volume,amount,type
0,09:25:04,7.63,0.09,205,156415,卖盘
1,09:30:04,7.63,0.0,206,157002,买盘
2,09:30:06,7.63,0.0,58,44254,卖盘
3,09:30:09,7.63,0.0,6,4578,卖盘
4,09:30:12,7.63,0.0,18,13736,卖盘
5,09:30:15,7.63,0.0,8,6104,卖盘
6,09:30:22,7.64,0.01,5,3820,买盘
7,09:30:25,7.64,0.0,9,6875,买盘
8,09:30:28,7.63,-0.01,26,19838,卖盘
9,09:30:30,7.63,0.0,108,82404,卖盘
10,09:30:33,7.62,-0.01,48,36576,卖盘
11,09:30:37,7.6,-0.02,2,1520,卖盘
12,09:30:40,7.59,-0.01,9,6831,卖盘
13,09:30:43,7.58,-0.01,1,758,卖盘
14,09:30:46,7.56,-0.02,1,756,卖盘
15,09:30:48,7.56,0.0,19,14364,卖盘
16,09:30:51,7.55,-0.01,7,5285,卖盘
17,09:30:55,7.56,0.01,114,86169,买盘
18,09:30:57,7.56,0.0,10,7560,卖盘
19,09:31:04,7.56,0.0,86,65010,买盘
20,09:31:06,7.55,-0.01,11,8304,中性盘
21,09:31:09,7.55,0.0,17,12834,买盘
22,09:31:12,7.56,0.01,169,127652,买盘
23,09:31:16,7.57,0.01,27,20438,买盘
24,09:31:19,7.59,0.02,24,18209,买盘
25,09:31:22,7.6,0.01,7,5319,买盘
26,09:31:24,7.58,-0.02,24,18172,买盘
27,09:31:37,7.58,0.0,133,100814,卖盘
28,09:31:40,7.58,0.0,10,7580,买盘
29,09:31:48,7.56,-0.02,23,17388,卖盘
30,09:31:54,7.56,0.0,29,21924,卖盘
31,09:31:58,7.54,-0.02,1,754,卖盘
32,09:32:00,7.55,0.01,75,56557,买盘
33,09:32:03,7.55,0.0,165,124580,卖盘
34,09:32:07,7.55,0.0,17,12834,买盘
35,09:32:10,7.55,0.0,25,18891,卖盘
36,09:32:12,7.55,0.0,11,8314,卖盘
37,09:32:16,7.56,0.01,9,6803,买盘
38,09:32:18,7.57,0.01,6,4542,买盘
39,09:32:21,7.58,0.01,2,1515,买盘
40,09:32:25,7.58,0.0,4,3032,买盘
41,09:32:27,7.58,0.0,5,3789,买盘
42,09:32:30,7.58,0.0,1,758,买盘
43,09:32:34,7.57,-0.01,1,757,卖盘
44,09:32:36,7.57,0.0,1,757,卖盘
45,09:32:42,7.57,0.0,1,757,卖盘
46,09:32:48,7.57,0.0,1,757,卖盘
47,09:32:52,7.57,0.0,1,757,卖盘
48,09:32:54,7.57,0.0,4,3029,卖盘
49,09:32:57,7.57,0.0,1,757,卖盘
50,09:33:00,7.57,0.0,58,43900,卖盘
51,09:33:04,7.56,-0.01,36,27218,卖盘
52,09:33:06,7.55,-0.01,1,755,卖盘
53,09:33:12,7.55,0.0,82,61910,卖盘
54,09:33:15,7.55,0.0,2,1510,卖盘
55,09:33:18,7.55,0.0,52,39260,卖盘
56,09:33:22,7.55,0.0,56,42280,卖盘
57,09:33:24,7.54,-0.01,8,6032,卖盘
58,09:33:27,7.54,0.0,5,3770,卖盘
59,09:33:31,7.52,-0.02,5,3762,卖盘
60,09:33:33,7.54,0.02,4,3015,买盘
61,09:33:52,7.53,-0.01,1,753,买盘
