,time,price,change,volume,amount,type
0,09:25:04,7.1,-0.06,258,183180,买盘
1,09:30:01,7.11,0.01,4,2844,中性盘
2,09:30:04,7.12,0.01,41,29181,买盘
3,09:30:07,7.13,0.01,43,30619,买盘
4,09:30:10,7.13,0.0,12,8556,买盘
5,09:30:12,7.13,0.0,1,713,买盘
6,09:30:19,7.13,0.0,135,96073,买盘
7,09:30:21,7.13,0.0,13,9269,买盘
8,09:30:24,7.13,0.0,32,22816,买盘
9,09:30:27,7.13,0.0,37,26381,买盘
10,09:30:30,7.13,0.0,21,14973,买盘
11,09:30:33,7.1,-0.03,20,14219,卖盘
12,09:30:36,7.12,0.02,13,9256,买盘
13,09:30:39,7.12,0.0,2,1424,买盘
14,09:30:43,7.12,0.0,2,1424,买盘
15,09:30:45,7.07,-0.05,113,80015,卖盘
16,09:30:48,7.12,0.05,53,37710,买盘
17,09:30:54,7.07,-0.05,143,101215,卖盘
18,09:31:06,7.1,0.03,138,97707,买盘
19,09:31:09,7.12,0.02,4,2844,买盘
20,09:31:12,7.12,0.0,3,2136,买盘
21,09:31:15,7.08,-0.04,19,13463,卖盘
22,09:31:18,7.12,0.04,143,101361,买盘
23,09:31:24,7.08,-0.04,26,18410,卖盘
24,09:31:27,7.07,-0.01,106,75004,卖盘
25,09:31:30,7.08,0.01,8,5657,买盘
26,09:31:37,7.07,-0.01,20,14144,卖盘
27,09:31:40,7.1,0.03,11,7803,买盘
28,09:31:42,7.07,-0.03,9,6363,中性盘
29,09:31:45,7.08,0.01,5,3540,买盘
30,09:31:52,7.08,0.0,1,708,卖盘
31,09:31:54,7.11,0.03,15,10635,买盘
32,09:32:01,7.11,0.0,17,12087,买盘
33,09:32:07,7.11,0.0,10,7106,买盘
34,09:32:09,7.1,-0.01,1,710,中性盘
35,09:32:12,7.08,-0.02,10,7087,卖盘
36,09:32:22,7.09,0.01,1,709,卖盘
37,09:32:30,7.09,0.0,1,709,卖盘
38,09:32:33,7.1,0.01,65,46150,买盘
39,09:32:37,7.12,0.02,2,1424,买盘
40,09:32:39,7.12,0.0,11,7832,买盘
41,09:32:45,7.11,-0.01,1,711,卖盘
42,09:32:48,7.12,0.01,15,10677,买盘
43,09:32:54,7.11,-0.01,1,711,卖盘
44,09:32:58,7.12,0.01,16,11392,买盘
45,09:33:04,7.11,-0.01,11,7825,卖盘
46,09:33:06,7.12,0.01,33,23496,买盘
47,09:33:09,7.12,0.0,18,12816,买盘
48,09:33:13,7.12,0.0,5,3560,买盘
49,09:33:15,7.12,0.0,2,1424,卖盘
50,09:33:18,7.12,0.0,6,4272,卖盘
51,09:33:21,7.12,0.0,1,712,中性盘
52,09:33:24,7.12,0.0,12,8535,买盘
53,09:33:27,7.12,0.0,1,712,卖盘
54,09:33:30,7.12,0.0,9,6408,卖盘
55,09:33:33,7.12,0.0,7,4984,卖盘
56,09:33:36,7.12,0.0,17,12104,卖盘
57,09:33:39,7.13,0.01,21,14967,买盘
58,09:33:46,7.13,0.0,29,20677,买盘
59,09:33:49,7.12,-0.01,2,1424,卖盘
60,09:33:52,7.12,0.0,7,4984,卖盘
61,09:33:54,7.12,0.0,1,712,卖盘
62,09:33:57,7.12,0.0,26,18512,卖盘
63,09:34:06,7.12,0.0,3,2136,买盘
64,09:34:09,7.12,0.0,10,7120,买盘
65,09:34:18,7.12,0.0,38,27056,买盘
66,09:34:21,7.12,0.0,12,8544,卖盘
67,09:34:33,7.12,0.0,2,1424,买盘
68,09:34:36,7.12,0.0,8,5691,买盘
69,09:34:39,7.13,0.01,11,7840,买盘
70,09:34:42,7.12,-0.01,9,6408,卖盘
71,09:34:48,7.12,0.0,28,19936,卖盘
72,09:34:51,7.11,-0.01,41,29151,卖盘
73,09:34:54,7.12,0.01,2,1424,买盘
74,09:34:58,7.11,-0.01,40,28440,卖盘
75,09:35:01,7.09,-0.02,3,2127,卖盘
76,09:35:04,7.09,0.0,47,33323,买盘
77,09:35:06,7.11,0.02,51,36179,买盘
78,09:35:09,7.08,-0.03,112,79370,卖盘
79,09:35:12,7.09,0.01,168,118996,买盘
80,09:35:16,7.09,0.0,27,19193,卖盘
81,09:35:18,7.12,0.03,9,6408,买盘
82,09:35:21,7.12,0.0,3,2136,卖盘
83,09:35:28,7.11,-0.01,4,2844,卖盘
84,09:35:31,7.13,0.02,6,4275,买盘
85,09:35:34,7.11,-0.02,7,4977,卖盘
86,09:35:37,7.12,0.01,48,34129,买盘
87,09:35:40,7.12,0.0,21,14952,买盘
88,09:35:48,7.1,-0.02,2,1420,中性盘
89,09:35:51,7.11,0.01,4,2844,买盘
90,09:35:57,7.11,0.0,3,2133,买盘
91,09:36:04,7.11,0.0,10,7110,卖盘
92,09:36:09,7.13,0.02,12,8546,买盘
93,09:36:18,7.13,0.0,36,25668,买盘
94,09:36:21,7.13,0.0,20,14260,中性盘
95,09:36:24,7.13,0.0,20,14260,卖盘
96,09:36:28,7.13,0.0,3,2139,卖盘
97,09:36:30,7.13,0.0,2,1426,卖盘
98,09:36:36,7.13,0.0,3,2139,买盘
99,09:36:39,7.14,0.01,23,16405,买盘
100,09:36:42,7.13,-0.01,2,1426,卖盘
101,09:36:48,7.12,-0.01,4,2850,卖盘
102,09:37:06,7.14,0.02,18,12844,买盘
103,09:37:09,7.14,0.0,75,53550,买盘
104,09:37:12,7.14,0.0,2,1428,卖盘
105,09:37:21,7.14,0.0,28,19992,卖盘
106,09:37:39,7.15,0.01,25,17875,买盘
107,09:37:42,7.15,0.0,6,4290,买盘
108,09:37:45,7.15,0.0,78,55770,买盘
109,09:37:49,7.15,0.0,12,8578,买盘
110,09:38:00,7.15,0.0,30,21450,买盘
111,09:38:06,7.15,0.0,3,2145,买盘
112,09:38:09,7.15,0.0,16,11440,买盘
113,09:38:12,7.14,-0.01,27,19278,卖盘
114,09:38:15,7.15,0.01,50,35750,买盘
115,09:38:30,7.15,0.0,3,2145,买盘
116,09:38:34,7.15,0.0,1,715,买盘
117,09:38:36,7.15,0.0,1,715,买盘
118,09:38:39,7.15,0.0,14,10010,买盘
119,09:38:43,7.15,0.0,50,35750,买盘
120,09:38:45,7.15,0.0,10,7150,买盘
121,09:38:54,7.14,-0.01,18,12852,卖盘
