,time,price,change,volume,amount,type
0,09:25:04,7.72,-0.03,33,25476,卖盘
1,09:30:01,7.72,0.0,68,52496,卖盘
2,09:30:04,7.67,-0.05,157,121081,卖盘
3,09:30:12,7.7,0.03,1,770,中性盘
4,09:30:18,7.7,0.0,14,10768,买盘
5,09:31:33,7.67,-0.03,3,2301,卖盘
6,09:32:03,7.68,0.01,3,2304,卖盘
7,09:32:33,7.69,0.01,3,2307,买盘
8,09:32:36,7.69,0.0,52,40042,买盘
9,09:33:19,7.69,0.0,10,7690,卖盘
10,09:33:24,7.69,0.0,6,4614,卖盘
11,09:33:27,7.7,0.01,8,6152,买盘
12,09:33:39,7.69,-0.01,2,1538,买盘
13,09:33:57,7.69,0.0,70,53810,买盘
14,09:34:09,7.69,0.0,15,11549,卖盘
15,09:34:19,7.7,0.01,3,2310,买盘
16,09:34:21,7.7,0.0,5,3850,买盘
17,09:34:24,7.7,0.0,3,2310,买盘
18,09:34:27,7.7,0.0,1,770,买盘
19,09:34:39,7.7,0.0,2,1540,买盘
20,09:34:54,7.68,-0.02,40,30732,卖盘
21,09:35:00,7.68,0.0,14,10752,卖盘
22,09:35:06,7.68,0.0,3,2304,卖盘
23,09:35:09,7.69,0.01,34,26120,买盘
24,09:35:18,7.69,0.0,10,7690,买盘
25,09:35:28,7.69,0.0,262,201478,买盘
26,09:35:39,7.69,0.0,53,40757,买盘
27,09:35:48,7.69,0.0,10,7690,买盘
28,09:35:51,7.69,0.0,275,211475,买盘
29,09:35:57,7.7,0.01,11,8470,买盘
30,09:36:09,7.7,0.0,23,17712,卖盘
31,09:36:18,7.71,0.01,5,3855,买盘
32,09:36:27,7.71,0.0,1,771,买盘
33,09:36:30,7.7,-0.01,1,770,卖盘
34,09:36:33,7.7,0.0,1,770,卖盘
35,09:36:48,7.71,0.01,1,771,买盘
36,09:36:57,7.69,-0.02,5,3848,卖盘
37,09:37:04,7.69,0.0,4,3076,卖盘
38,09:37:09,7.71,0.02,2,1542,买盘
39,09:37:21,7.7,-0.01,1,770,买盘
40,09:37:24,7.7,0.0,1,770,卖盘
41,09:37:27,7.7,0.0,18,13860,卖盘
42,09:37:36,7.69,-0.01,1,769,卖盘
43,09:37:39,7.7,0.01,4,3080,买盘
44,09:37:45,7.7,0.0,3,2310,买盘
45,09:37:48,7.7,0.0,1,770,买盘
46,09:37:51,7.69,-0.01,14,10766,卖盘
47,09:37:58,7.7,0.01,4,3080,买盘
48,09:38:04,7.69,-0.01,1,769,卖盘
49,09:38:09,7.7,0.01,1,770,买盘
50,09:38:30,7.69,-0.01,3,2307,卖盘
51,09:38:33,7.69,0.0,1,769,卖盘
52,09:38:48,7.7,0.01,1,770,买盘
53,09:39:04,7.69,-0.01,5,3845,卖盘
54,09:39:10,7.69,0.0,8,6152,卖盘
55,09:39:12,7.69,0.0,8,6152,卖盘
56,09:39:18,7.7,0.01,2,1540,买盘
57,09:39:24,7.69,-0.01,69,53061,卖盘
58,09:39:27,7.69,0.0,2,1538,买盘
59,09:39:33,7.68,-0.01,2,1536,卖盘
60,09:39:40,7.69,0.01,15,11535,买盘
61,09:39:48,7.69,0.0,3,2307,买盘
62,09:39:57,7.69,0.0,1,769,买盘
63,09:40:04,7.68,-0.01,1,768,卖盘
64,09:40:21,7.68,0.0,3,2304,卖盘
65,09:40:31,7.69,0.01,1,769,买盘
66,09:40:34,7.68,-0.01,1,768,卖盘
67,09:40:57,7.68,0.0,1,768,卖盘
68,09:41:04,7.68,0.0,1,768,卖盘
69,09:41:33,7.68,0.0,5,3840,卖盘
70,09:41:48,7.69,0.01,1,769,买盘
71,09:41:54,7.68,-0.01,7,5376,卖盘
72,09:42:00,7.69,0.01,1,769,买盘
73,09:42:04,7.68,-0.01,1,768,卖盘
74,09:42:10,7.69,0.01,1,769,买盘
75,09:42:18,7.69,0.0,1,769,买盘
76,09:42:33,7.68,-0.01,2,1536,卖盘
77,09:42:54,7.68,0.0,20,15360,卖盘
78,09:43:00,7.68,0.0,8,6148,卖盘
79,09:43:04,7.68,0.0,1,768,卖盘
80,09:43:09,7.69,0.01,2,1538,买盘
81,09:43:33,7.68,-0.01,1,768,卖盘
82,09:43:37,7.68,0.0,1,768,卖盘
83,09:43:39,7.69,0.01,1,769,买盘
84,09:43:54,7.69,0.0,10,7690,买盘
85,09:44:00,7.68,-0.01,3,2306,卖盘
86,09:44:04,7.68,0.0,1,768,卖盘
87,09:44:09,7.69,0.01,1,769,买盘
88,09:44:24,7.68,-0.01,7,5376,卖盘
89,09:44:33,7.68,0.0,1,768,卖盘
90,09:44:39,7.69,0.01,2,1538,买盘
91,09:44:57,7.68,-0.01,151,115914,卖盘
92,09:45:00,7.67,-0.01,3,2301,卖盘
93,09:45:04,7.67,0.0,7,5369,卖盘
94,09:45:06,7.67,0.0,8,6136,卖盘
95,09:45:10,7.67,0.0,60,46020,卖盘
96,09:45:18,7.66,-0.01,3,2298,卖盘
97,09:45:21,7.66,0.0,24,18399,卖盘
98,09:45:30,7.67,0.01,5,3835,买盘
99,09:45:36,7.66,-0.01,1,766,卖盘
100,09:45:39,7.67,0.01,1,767,买盘
101,09:45:45,7.66,-0.01,93,71238,卖盘
102,09:45:51,7.67,0.01,19,14573,买盘
103,09:45:54,7.66,-0.01,1,766,卖盘
104,09:45:57,7.66,0.0,1,766,卖盘
105,09:46:00,7.66,0.0,6,4600,卖盘
106,09:46:03,7.66,0.0,5,3830,卖盘
107,09:46:09,7.67,0.01,3,2301,买盘
108,09:46:12,7.66,-0.01,56,42896,卖盘
109,09:46:21,7.66,0.0,11,8426,买盘
110,09:46:30,7.66,0.0,3,2298,买盘
111,09:46:39,7.66,0.0,79,60516,买盘
112,09:46:51,7.66,0.0,16,12256,买盘
113,09:46:54,7.65,-0.01,1,765,卖盘
114,09:46:57,7.65,0.0,28,21420,卖盘
115,09:47:00,7.66,0.01,9,6894,买盘
116,09:47:03,7.65,-0.01,2,1531,卖盘
117,09:47:12,7.66,0.01,2,1532,买盘
118,09:47:21,7.66,0.0,1,766,买盘
119,09:48:03,7.66,0.0,1,766,买盘
120,09:48:18,7.66,0.0,3,2298,买盘
121,09:48:30,7.66,0.0,1,766,买盘
122,09:48:34,7.65,-0.01,1,765,卖盘
123,09:48:39,7.66,0.01,34,26044,买盘
124,09:48:51,7.66,0.0,7,5362,买盘
125,09:48:57,7.65,-0.01,9,6891,卖盘
126,09:49:00,7.66,0.01,1,766,买盘
127,09:49:04,7.66,0.0,1,766,买盘
128,09:49:09,7.66,0.0,58,44428,买盘
129,09:49:21,7.67,0.01,12,9204,买盘
130,09:49:30,7.67,0.0,2,1534,买盘
131,09:49:33,7.66,-0.01,1,766,卖盘
132,09:49:42,7.68,0.02,1,768,买盘
133,09:50:00,7.68,0.0,10,7680,买盘
134,09:50:04,7.66,-0.02,1,766,卖盘
135,09:50:12,7.68,0.02,2,1535,买盘
136,09:50:21,7.68,0.0,1,768,买盘
137,09:50:51,7.67,-0.01,3,2301,卖盘
138,09:51:00,7.67,0.0,1,767,买盘
139,09:51:04,7.67,0.0,1,767,买盘
140,09:51:30,7.67,0.0,11,8436,买盘
141,09:51:42,7.67,0.0,2,1534,买盘
142,09:51:51,7.67,0.0,1,767,买盘
143,09:52:04,7.67,0.0,1,767,买盘
144,09:52:30,7.66,-0.01,2,1532,卖盘
145,09:52:42,7.67,0.01,174,133458,买盘
146,09:52:51,7.68,0.01,26,19968,买盘
147,09:52:55,7.68,0.0,4,3072,卖盘
148,09:53:04,7.68,0.0,10,7686,卖盘
149,09:53:13,7.69,0.01,2,1538,买盘
150,09:53:21,7.69,0.0,1,769,买盘
151,09:53:48,7.69,0.0,41,31526,买盘
152,09:54:01,7.69,0.0,59,45371,卖盘
153,09:54:03,7.69,0.0,14,10756,买盘
154,09:54:12,7.69,0.0,15,11535,买盘
155,09:54:21,7.69,0.0,3,2307,买盘
156,09:54:33,7.67,-0.02,15,11505,卖盘
157,09:54:36,7.67,0.0,3,2301,卖盘
158,09:54:42,7.67,0.0,7,5373,卖盘
159,09:54:45,7.67,0.0,1,767,卖盘
160,09:54:51,7.68,0.01,1,768,买盘
161,09:54:54,7.68,0.0,42,32256,买盘
162,09:55:04,7.69,0.01,9,6921,买盘
163,09:55:06,7.68,-0.01,1,768,卖盘
164,09:55:10,7.68,0.0,20,15360,卖盘
165,09:55:12,7.68,0.0,22,16896,卖盘
166,09:55:21,7.68,0.0,8,6144,买盘
167,09:55:33,7.67,-0.01,3,2303,卖盘
168,09:55:42,7.68,0.01,1,768,买盘
169,09:56:03,7.68,0.0,1,768,买盘
170,09:56:24,7.68,0.0,24,18432,买盘
171,09:56:42,7.69,0.01,5,3845,买盘
172,09:56:51,7.69,0.0,1,769,买盘
173,09:57:04,7.69,0.0,1,769,买盘
174,09:57:33,7.68,-0.01,1,768,卖盘
175,09:58:00,7.68,0.0,75,57600,卖盘
176,09:58:04,7.68,0.0,1,768,买盘
177,09:58:12,7.68,0.0,11,8448,买盘
178,09:58:21,7.69,0.01,2,1538,买盘
179,09:59:03,7.69,0.0,2,1537,买盘
180,09:59:12,7.69,0.0,1,769,买盘
181,09:59:54,7.68,-0.01,3,2304,卖盘
182,10:00:03,7.68,0.0,1,768,卖盘
183,10:00:12,7.69,0.01,1,769,买盘
184,10:00:15,7.68,-0.01,2,1536,卖盘
185,10:00:21,7.72,0.04,348,268287,买盘
186,10:00:24,7.72,0.0,14,10808,卖盘
187,10:00:27,7.72,0.0,102,78744,卖盘
188,10:00:30,7.72,0.0,66,50952,卖盘
189,10:00:33,7.72,0.0,37,28564,买盘
190,10:00:36,7.72,0.0,5,3860,卖盘
191,10:00:42,7.73,0.01,27,20871,买盘
192,10:00:45,7.73,0.0,13,10049,卖盘
193,10:00:48,7.73,0.0,2,1546,卖盘
194,10:00:54,7.73,0.0,5,3865,买盘
195,10:00:57,7.72,-0.01,31,23932,卖盘
196,10:01:03,7.72,0.0,10,7720,买盘
197,10:01:12,7.72,0.0,2,1544,买盘
198,10:01:24,7.72,0.0,1,772,买盘
199,10:01:45,7.71,-0.01,20,15420,买盘
200,10:01:54,7.71,0.0,4,3084,买盘
201,10:02:04,7.71,0.0,1,771,买盘
202,10:02:12,7.68,-0.03,40,30720,卖盘
203,10:02:24,7.7,0.02,8,6160,买盘
204,10:02:33,7.7,0.0,1,770,买盘
205,10:02:42,7.71,0.01,1,771,买盘
206,10:02:57,7.68,-0.03,4,3072,卖盘
207,10:03:12,7.68,0.0,1,768,买盘
208,10:03:15,7.68,0.0,10,7680,买盘
209,10:03:24,7.68,0.0,2,1536,买盘
210,10:03:48,7.67,-0.01,83,63661,卖盘
211,10:03:54,7.68,0.01,4,3072,买盘
212,10:04:04,7.7,0.02,1,770,买盘
213,10:04:12,7.68,-0.02,19,14592,卖盘
214,10:04:24,7.68,0.0,4,3072,买盘
215,10:04:34,7.68,0.0,1,768,买盘
216,10:04:42,7.7,0.02,1,770,买盘
217,10:05:04,7.68,-0.02,1,768,卖盘
218,10:05:18,7.67,-0.01,9,6906,卖盘
219,10:05:24,7.7,0.03,2,1540,买盘
