,time,price,change,volume,amount,type
0,09:30:04,7.53,-0.13,96,72428,卖盘
1,09:30:07,7.64,0.11,4,3056,买盘
2,09:30:16,7.58,-0.06,20,15160,中性盘
3,09:30:18,7.69,0.11,44,33803,买盘
4,09:30:22,7.68,-0.01,11,8448,中性盘
5,09:30:27,7.68,0.0,3,2304,买盘
6,09:30:31,7.56,-0.12,1,756,卖盘
7,09:30:52,7.56,0.0,55,41580,中性盘
8,09:31:54,7.62,0.06,20,15240,买盘
9,09:31:57,7.62,0.0,30,22860,买盘
10,09:33:24,7.62,0.0,9,6858,卖盘
11,09:33:28,7.62,0.0,5,3810,卖盘
12,09:33:30,7.62,0.0,8,6096,卖盘
13,09:33:43,7.62,0.0,2,1524,卖盘
14,09:33:48,7.62,0.0,1,762,卖盘
15,09:33:55,7.62,0.0,2,1524,卖盘
16,09:34:06,7.62,0.0,65,49530,卖盘
17,09:34:13,7.62,0.0,18,13714,买盘
18,09:34:40,7.62,0.0,25,19050,买盘
19,09:35:25,7.62,0.0,7,5334,卖盘
20,09:35:33,7.64,0.02,1,764,买盘
21,09:35:43,7.64,0.0,1,764,买盘
22,09:35:57,7.62,-0.02,3,2286,卖盘
23,09:36:00,7.62,0.0,2,1525,卖盘
24,09:36:12,7.62,0.0,1,762,买盘
25,09:36:37,7.56,-0.06,200,151611,卖盘
26,09:36:43,7.62,0.06,40,30471,买盘
27,09:36:54,7.62,0.0,8,6096,买盘
28,09:37:04,7.62,0.0,2,1524,买盘
29,09:38:06,7.61,-0.01,8,6088,买盘
30,09:38:12,7.6,-0.01,2,1520,中性盘
31,09:38:16,7.61,0.01,44,33468,买盘
32,09:38:22,7.61,0.0,13,9853,买盘
33,09:38:25,7.61,0.0,9,6849,买盘
34,09:38:33,7.61,0.0,4,3044,买盘
35,09:38:36,7.61,0.0,8,6088,买盘
36,09:38:42,7.61,0.0,3,2283,买盘
37,09:39:55,7.6,-0.01,7,5320,卖盘
38,09:40:04,7.6,0.0,2,1520,买盘
39,09:40:31,7.59,-0.01,1,759,卖盘
40,09:40:48,7.6,0.01,23,17480,买盘
41,09:40:51,7.6,0.0,4,3040,买盘
42,09:40:54,7.6,0.0,12,9120,卖盘
43,09:40:57,7.6,0.0,13,9880,卖盘
44,09:41:04,7.61,0.01,11,8371,买盘
45,09:41:09,7.6,-0.01,10,7600,卖盘
46,09:41:12,7.62,0.02,2,1524,买盘
47,09:41:15,7.6,-0.02,8,6080,卖盘
48,09:41:18,7.6,0.0,15,11424,卖盘
49,09:41:25,7.6,0.0,2,1520,买盘
50,09:41:27,7.58,-0.02,37,28056,卖盘
51,09:41:43,7.59,0.01,1,759,买盘
52,09:41:48,7.59,0.0,3,2277,卖盘
53,09:41:58,7.59,0.0,2,1518,卖盘
54,09:42:04,7.6,0.01,1,760,买盘
55,09:42:10,7.59,-0.01,1,759,卖盘
56,09:42:39,7.57,-0.02,10,7570,卖盘
57,09:42:42,7.57,0.0,33,24981,买盘
58,09:42:45,7.57,0.0,42,31854,买盘
59,09:42:48,7.56,-0.01,90,68065,卖盘
60,09:42:51,7.57,0.01,3,2271,买盘
61,09:42:55,7.57,0.0,11,8327,买盘
62,09:43:03,7.59,0.02,2,1518,中性盘
63,09:43:16,7.6,0.01,1,760,买盘
64,09:43:25,7.6,0.0,1,760,买盘
65,09:43:48,7.59,-0.01,6,4554,卖盘
66,09:43:51,7.59,0.0,2,1518,卖盘
67,09:43:54,7.6,0.01,1,760,买盘
68,09:43:57,7.59,-0.01,3,2277,卖盘
69,09:44:04,7.6,0.01,3,2278,买盘
70,09:44:10,7.58,-0.02,3,2274,卖盘
71,09:44:16,7.6,0.02,1,760,买盘
