,time,price,change,volume,amount,type
0,09:25:04,7.74,0.01,1,774,卖盘
1,09:30:04,7.78,0.04,32,24852,买盘
2,09:30:07,7.78,0.0,2,1556,买盘
3,09:30:54,7.75,-0.03,15,11625,卖盘
4,09:31:04,7.75,0.0,8,6200,卖盘
5,09:31:10,7.76,0.01,20,15508,买盘
6,09:31:15,7.76,0.0,11,8530,买盘
7,09:31:40,7.75,-0.01,12,9300,卖盘
8,09:31:43,7.75,0.0,1,775,卖盘
9,09:31:52,7.76,0.01,75,58200,买盘
10,09:31:55,7.76,0.0,5,3880,卖盘
11,09:32:00,7.75,-0.01,6,5200,卖盘
12,09:32:04,7.75,0.0,4,2550,卖盘
13,09:32:07,7.74,-0.01,45,34830,卖盘
14,09:32:09,7.74,0.0,3,2322,买盘
15,09:32:25,7.74,0.0,10,7740,买盘
16,09:32:27,7.74,0.0,4,3096,卖盘
17,09:32:33,7.74,0.0,5,3870,买盘
18,09:32:36,7.74,0.0,7,5418,买盘
19,09:32:45,7.74,0.0,11,8514,买盘
20,09:32:58,7.74,0.0,15,11610,卖盘
21,09:33:04,7.75,0.01,4,3100,买盘
22,09:33:15,7.74,-0.01,4,3096,卖盘
23,09:33:19,7.74,0.0,20,15498,卖盘
24,09:33:22,7.75,0.01,910,705171,买盘
25,09:33:24,7.74,-0.01,21,16256,买盘
26,09:33:27,7.74,0.0,1,774,卖盘
27,09:33:30,7.74,0.0,8,6192,买盘
28,09:33:33,7.74,0.0,1,774,买盘
29,09:33:36,7.73,-0.01,25,19326,卖盘
30,09:33:45,7.73,0.0,11,8503,卖盘
31,09:33:54,7.73,0.0,2,1547,卖盘
32,09:34:00,7.73,0.0,15,11595,卖盘
33,09:34:04,7.73,0.0,86,66478,卖盘
34,09:34:09,7.73,0.0,57,44061,卖盘
35,09:34:12,7.72,-0.01,2,1544,卖盘
36,09:34:55,7.73,0.01,1,773,卖盘
37,09:35:00,7.73,0.0,15,11595,卖盘
38,09:35:09,7.73,0.0,1,773,卖盘
39,09:35:31,7.73,0.0,1,773,卖盘
40,09:35:33,7.73,0.0,16,12368,卖盘
41,09:35:42,7.73,0.0,24,18552,卖盘
42,09:36:04,7.73,0.0,15,11595,卖盘
43,09:36:22,7.73,0.0,20,15460,卖盘
44,09:36:24,7.74,0.01,6,4644,买盘
45,09:36:45,7.74,0.0,19,14706,买盘
46,09:36:48,7.74,0.0,13,10062,买盘
47,09:36:51,7.74,0.0,1,774,卖盘
48,09:37:00,7.75,0.01,10,7750,买盘
49,09:37:04,7.74,-0.01,5,3870,卖盘
50,09:37:06,7.74,0.0,10,7740,买盘
51,09:37:09,7.74,0.0,1,774,卖盘
52,09:37:18,7.75,0.01,2,1550,买盘
53,09:37:27,7.75,0.0,21,16275,买盘
54,09:37:54,7.75,0.0,3,2325,买盘
55,09:37:57,7.75,0.0,2,1550,买盘
56,09:38:00,7.75,0.0,5,3875,买盘
57,09:38:06,7.74,-0.01,15,11610,卖盘
58,09:38:16,7.75,0.01,45,35425,买盘
59,09:38:19,7.75,0.0,1,775,卖盘
60,09:38:39,7.75,0.0,1,775,卖盘
61,09:39:00,7.76,0.01,18,13968,买盘
62,09:39:03,7.76,0.0,1,776,买盘
63,09:39:06,7.77,0.01,10,7762,买盘
64,09:39:09,7.75,-0.02,15,11625,卖盘
65,09:39:39,7.77,0.02,10,7770,买盘
66,09:39:45,7.77,0.0,19,14763,买盘
67,09:39:57,7.74,-0.03,22,17040,卖盘
68,09:40:09,7.76,0.02,6,4655,中性盘
69,09:40:12,7.75,-0.01,1,775,卖盘
70,09:40:19,7.76,0.01,2,1552,买盘
