,time,price,change,volume,amount,type
0,09:25:04,22.14,-0.83,5315,11767986,买盘
1,09:30:04,22.2,0.06,411,912285,买盘
2,09:30:07,22.2,0.0,2277,5055844,卖盘
3,09:30:10,22.18,-0.02,468,1039380,卖盘
4,09:30:13,22.22,0.04,193,428701,中性盘
5,09:30:16,22.31,0.09,113,251968,买盘
6,09:30:19,22.22,-0.09,202,449649,卖盘
7,09:30:22,22.22,0.0,75,166792,卖盘
8,09:30:25,22.35,0.13,39,87090,买盘
9,09:30:28,22.29,-0.06,248,554207,卖盘
10,09:30:31,22.24,-0.05,60,133930,卖盘
11,09:30:34,22.24,0.0,147,328390,卖盘
12,09:30:37,22.34,0.1,142,316364,买盘
13,09:30:40,22.24,-0.1,207,461212,卖盘
14,09:30:43,22.33,0.09,80,178469,买盘
15,09:30:46,22.26,-0.07,123,274161,卖盘
16,09:30:49,22.32,0.06,100,223043,中性盘
17,09:30:52,22.32,0.0,98,218834,卖盘
18,09:30:55,22.33,0.01,350,781961,买盘
19,09:30:58,22.32,-0.01,234,522326,卖盘
20,09:31:01,22.34,0.02,662,1478147,买盘
21,09:31:04,22.34,0.0,117,261420,卖盘
22,09:31:07,22.34,0.0,172,384279,卖盘
23,09:31:10,22.34,0.0,119,265892,卖盘
24,09:31:13,22.34,0.0,432,965087,买盘
25,09:31:16,22.34,0.0,275,614057,买盘
26,09:31:19,22.29,-0.05,136,303438,中性盘
27,09:31:22,22.3,0.01,262,584781,买盘
28,09:31:25,22.25,-0.05,86,191806,卖盘
29,09:31:28,22.24,-0.01,261,580635,卖盘
30,09:31:31,22.25,0.01,98,218190,卖盘
31,09:31:34,22.3,0.05,173,384893,买盘
32,09:31:37,22.25,-0.05,27,60062,卖盘
33,09:31:40,22.24,-0.01,48,106762,卖盘
34,09:31:43,22.21,-0.03,258,573178,卖盘
35,09:31:46,22.24,0.03,137,304500,买盘
36,09:31:49,22.2,-0.04,149,331120,卖盘
37,09:31:52,22.19,-0.01,119,264090,中性盘
38,09:31:55,22.23,0.04,117,259604,买盘
39,09:31:58,22.18,-0.05,84,186371,卖盘
40,09:32:01,22.18,0.0,104,230549,买盘
41,09:32:04,22.16,-0.02,230,510311,卖盘
42,09:32:07,22.18,0.02,152,337310,卖盘
43,09:32:10,22.22,0.04,190,421154,买盘
44,09:32:13,22.2,-0.02,107,237522,中性盘
45,09:32:16,22.18,-0.02,145,321717,卖盘
46,09:32:19,22.18,0.0,146,324136,卖盘
47,09:32:22,22.23,0.05,170,377543,买盘
48,09:32:25,22.22,-0.01,122,271103,卖盘
49,09:32:28,22.22,0.0,97,215399,卖盘
50,09:32:31,22.23,0.01,137,304263,买盘
51,09:32:34,22.21,-0.02,76,168870,卖盘
52,09:32:37,22.23,0.02,22,48904,买盘
53,09:32:40,22.23,0.0,47,104486,卖盘
54,09:32:43,22.23,0.0,110,244526,卖盘
55,09:32:46,22.23,0.0,41,91156,卖盘
56,09:32:49,22.23,0.0,85,189008,卖盘
57,09:32:52,22.22,-0.01,65,144483,卖盘
58,09:32:55,22.23,0.01,57,126757,买盘
59,09:32:58,22.24,0.01,41,91185,买盘
60,09:33:01,22.23,-0.01,77,171201,卖盘
61,09:33:04,22.25,0.02,37,82259,买盘
62,09:33:07,22.25,0.0,133,295739,买盘
63,09:33:10,22.25,0.0,42,93464,卖盘
64,09:33:13,22.23,-0.02,148,329286,卖盘
65,09:33:16,22.26,0.03,50,111176,中性盘
66,09:33:19,22.23,-0.03,135,300312,卖盘
67,09:33:22,22.27,0.04,141,313618,买盘
68,09:33:25,22.28,0.01,123,273894,买盘
69,09:33:28,22.28,0.0,63,140253,卖盘
70,09:33:31,22.26,-0.02,136,302818,卖盘
71,09:33:34,22.26,0.0,107,238136,买盘
72,09:33:37,22.25,-0.01,35,77899,中性盘
73,09:33:40,22.28,0.03,58,129109,买盘
74,09:33:43,22.26,-0.02,17,38915,卖盘
75,09:33:46,22.23,-0.03,94,208095,卖盘
76,09:33:49,22.23,0.0,97,215662,卖盘
77,09:33:52,22.23,0.0,62,137824,买盘
78,09:33:55,22.23,0.0,10,22230,买盘
79,09:33:58,22.22,-0.01,77,171067,卖盘
80,09:34:01,22.2,-0.02,105,233213,卖盘
81,09:34:04,22.21,0.01,155,344299,中性盘
82,09:34:07,22.2,-0.01,21,46615,中性盘
83,09:34:10,22.18,-0.02,145,321647,卖盘
84,09:34:13,22.18,0.0,56,124185,卖盘
85,09:34:16,22.18,0.0,322,713758,买盘
86,09:34:19,22.18,0.0,348,771135,买盘
87,09:34:22,22.17,-0.01,173,383490,买盘
88,09:34:25,22.17,0.0,67,148437,买盘
89,09:34:28,22.15,-0.02,55,121779,买盘
90,09:34:31,22.15,0.0,226,500428,买盘
91,09:34:34,22.12,-0.03,232,513501,卖盘
92,09:34:37,22.12,0.0,135,298632,卖盘
93,09:34:40,22.11,-0.01,184,407317,中性盘
94,09:34:43,22.1,-0.01,254,561449,卖盘
95,09:34:46,22.08,-0.02,346,763288,卖盘
96,09:34:49,22.05,-0.03,66,145661,中性盘
97,09:34:52,22.09,0.04,127,280122,买盘
98,09:34:55,22.04,-0.05,92,202771,卖盘
99,09:34:58,22.04,0.0,215,473825,买盘
100,09:35:01,22.03,-0.01,233,513347,卖盘
101,09:35:04,22.0,-0.03,403,887112,卖盘
102,09:35:07,22.01,0.01,167,367535,中性盘
103,09:35:10,22.02,0.01,95,209059,买盘
104,09:35:13,22.0,-0.02,246,541410,卖盘
105,09:35:16,21.95,-0.05,213,467142,卖盘
106,09:35:19,21.96,0.01,81,177779,买盘
107,09:35:22,21.95,-0.01,70,153769,中性盘
108,09:35:25,21.93,-0.02,192,420996,卖盘
109,09:35:28,21.9,-0.03,165,361598,中性盘
110,09:35:31,21.87,-0.03,157,343815,卖盘
111,09:35:34,21.93,0.06,220,482201,买盘
112,09:35:37,21.88,-0.05,211,462039,卖盘
113,09:35:40,21.9,0.02,366,800958,买盘
114,09:35:43,21.93,0.03,287,628404,卖盘
115,09:35:46,21.88,-0.05,299,656176,卖盘
116,09:35:49,21.94,0.06,416,911377,买盘
117,09:35:52,21.9,-0.04,230,504038,卖盘
118,09:35:55,21.94,0.04,368,806882,买盘
119,09:35:58,21.9,-0.04,236,517541,卖盘
120,09:36:01,21.92,0.02,228,499937,中性盘
121,09:36:04,21.96,0.04,106,232597,买盘
122,09:36:07,21.96,0.0,60,131761,卖盘
123,09:36:10,21.97,0.01,64,140578,买盘
124,09:36:13,22.0,0.03,142,311857,买盘
125,09:36:16,21.99,-0.01,16,35189,卖盘
126,09:36:19,21.99,0.0,113,248574,卖盘
127,09:36:22,22.0,0.01,126,277154,买盘
128,09:36:25,22.0,0.0,120,264097,卖盘
129,09:36:28,22.05,0.05,75,165393,买盘
130,09:36:31,22.04,-0.01,6,13224,卖盘
131,09:36:34,22.12,0.08,10,22083,买盘
132,09:36:37,22.1,-0.02,24,53054,卖盘
133,09:36:40,22.11,0.01,26,57497,中性盘
134,09:36:43,22.12,0.01,40,88488,中性盘
135,09:36:46,22.1,-0.02,130,287639,卖盘
136,09:36:49,22.14,0.04,68,150495,中性盘
137,09:36:52,22.14,0.0,40,88537,卖盘
138,09:36:55,22.17,0.03,13,28820,买盘
139,09:36:58,22.19,0.02,42,93163,买盘
140,09:37:01,22.19,0.0,28,62104,买盘
141,09:37:04,22.21,0.02,30,66581,买盘
