,time,price,change,volume,amount,type
0,09:25:04,22.22,0.06,1353,3006366,买盘
1,09:30:04,22.24,0.02,29,64498,买盘
2,09:30:07,22.28,0.04,905,2013356,买盘
3,09:30:10,22.28,0.0,77,171749,卖盘
4,09:30:13,22.3,0.02,149,332186,中性盘
5,09:30:16,22.3,0.0,58,129170,买盘
6,09:30:19,22.3,0.0,68,151616,买盘
7,09:30:22,22.27,-0.03,28,62378,卖盘
8,09:30:25,22.27,0.0,55,122480,买盘
9,09:30:28,22.26,-0.01,19,42284,买盘
10,09:30:31,22.26,0.0,40,89020,买盘
11,09:30:34,22.26,0.0,420,933774,买盘
12,09:30:37,22.25,-0.01,153,340158,买盘
13,09:30:40,22.25,0.0,36,80100,买盘
14,09:30:43,22.22,-0.03,34,75563,卖盘
15,09:30:46,22.17,-0.05,142,315343,卖盘
16,09:30:49,22.2,0.03,16,35520,买盘
17,09:30:52,22.22,0.02,78,173127,买盘
18,09:30:55,22.14,-0.08,46,101938,卖盘
19,09:30:58,22.16,0.02,18,39876,中性盘
20,09:31:01,22.14,-0.02,19,42102,卖盘
21,09:31:04,22.14,0.0,30,66453,卖盘
22,09:31:07,22.11,-0.03,54,119471,卖盘
23,09:31:10,22.14,0.03,118,261040,买盘
24,09:31:13,22.1,-0.04,26,57460,卖盘
25,09:31:16,22.05,-0.05,77,169973,卖盘
26,09:31:19,22.07,0.02,14,30874,买盘
27,09:31:22,22.07,0.0,211,465247,买盘
28,09:31:25,22.02,-0.05,26,57307,卖盘
29,09:31:28,22.05,0.03,38,83744,买盘
30,09:31:31,22.02,-0.03,35,77139,卖盘
31,09:31:34,22.05,0.03,144,317124,买盘
32,09:31:37,22.02,-0.03,20,44052,中性盘
33,09:31:40,22.01,-0.01,45,99107,卖盘
34,09:31:43,22.03,0.02,162,356424,买盘
35,09:31:46,22.0,-0.03,57,125436,卖盘
36,09:31:49,22.02,0.02,116,255297,买盘
37,09:31:52,22.02,0.0,143,314858,买盘
38,09:31:55,22.0,-0.02,54,118718,买盘
39,09:31:58,22.0,0.0,124,272785,买盘
40,09:32:01,21.95,-0.05,58,127325,卖盘
41,09:32:05,21.92,-0.03,178,390580,卖盘
42,09:32:07,21.95,0.03,65,142703,买盘
43,09:32:10,21.96,0.01,68,149108,买盘
44,09:32:13,21.91,-0.05,23,50382,中性盘
45,09:32:16,21.92,0.01,95,208095,买盘
46,09:32:19,21.9,-0.02,62,135898,买盘
47,09:32:22,21.9,0.0,110,240914,买盘
48,09:32:25,21.8,-0.1,192,419477,卖盘
49,09:32:28,21.86,0.06,226,492138,买盘
50,09:32:31,21.81,-0.05,75,163932,中性盘
51,09:32:34,21.72,-0.09,33,72043,卖盘
52,09:32:37,21.72,0.0,213,463977,卖盘
53,09:32:40,21.82,0.1,69,150238,中性盘
54,09:32:43,21.76,-0.06,77,167439,中性盘
55,09:32:46,21.73,-0.03,33,71912,卖盘
56,09:32:49,21.73,0.0,30,65229,卖盘
57,09:32:52,21.73,0.0,169,367574,卖盘
58,09:32:55,21.88,0.15,96,208978,买盘
59,09:32:58,21.76,-0.12,120,261201,中性盘
60,09:33:01,21.76,0.0,31,67453,买盘
61,09:33:04,21.88,0.12,170,370261,买盘
62,09:33:07,21.89,0.01,80,174531,买盘
63,09:33:10,21.78,-0.11,43,93897,卖盘
64,09:33:13,21.78,0.0,107,233081,卖盘
65,09:33:16,21.9,0.12,25,54680,买盘
66,09:33:19,21.78,-0.12,53,115630,卖盘
67,09:33:22,21.8,0.02,91,198842,卖盘
68,09:33:25,21.8,0.0,87,189773,卖盘
69,09:33:28,21.8,0.0,34,74135,买盘
70,09:33:31,21.86,0.06,83,181370,买盘
