,time,price,change,volume,amount,type
0,09:25:05,22.51,0.01,439,988189,买盘
1,09:30:04,22.52,0.01,103,231420,买盘
2,09:30:07,22.48,-0.04,413,927980,中性盘
3,09:30:10,22.42,-0.06,96,215706,卖盘
4,09:30:13,22.5,0.08,28,62905,买盘
5,09:30:16,22.42,-0.08,29,65018,卖盘
6,09:30:22,22.47,0.05,12,26981,卖盘
7,09:30:25,22.41,-0.06,56,125667,卖盘
8,09:30:31,22.43,0.02,1,2243,中性盘
9,09:30:34,22.43,0.0,15,33645,卖盘
10,09:30:37,22.43,0.0,38,85351,卖盘
11,09:30:40,22.43,0.0,15,33644,中性盘
12,09:30:43,22.47,0.04,24,53877,买盘
13,09:30:46,22.3,-0.17,77,172226,卖盘
14,09:30:49,22.42,0.12,6,13456,中性盘
15,09:30:52,22.41,-0.01,28,62760,买盘
16,09:30:55,22.41,0.0,12,26894,卖盘
17,09:30:58,22.41,0.0,11,24650,买盘
18,09:31:01,22.41,0.0,76,170303,买盘
19,09:31:05,22.41,0.0,19,42579,卖盘
20,09:31:10,22.41,0.0,73,163593,卖盘
21,09:31:13,22.42,0.01,29,65012,买盘
22,09:31:16,22.42,0.0,6,13458,卖盘
23,09:31:19,22.42,0.0,33,73958,卖盘
24,09:31:22,22.42,0.0,114,255492,卖盘
25,09:31:25,22.42,0.0,12,26960,买盘
26,09:31:28,22.42,0.0,72,161390,卖盘
27,09:31:31,22.48,0.06,5,11240,买盘
28,09:31:34,22.42,-0.06,23,51631,卖盘
29,09:31:37,22.42,0.0,9,20178,卖盘
30,09:31:40,22.42,0.0,4,8968,买盘
31,09:31:43,22.43,0.01,103,231141,买盘
32,09:31:46,22.41,-0.02,73,163617,卖盘
33,09:31:49,22.41,0.0,11,24654,卖盘
34,09:31:52,22.41,0.0,42,94147,买盘
35,09:31:55,22.42,0.01,8,17936,卖盘
36,09:31:58,22.38,-0.04,47,105258,卖盘
37,09:32:01,22.42,0.04,30,67260,卖盘
38,09:32:07,22.43,0.01,16,35898,买盘
39,09:32:10,22.42,-0.01,15,33620,买盘
40,09:32:13,22.42,0.0,12,26898,买盘
41,09:32:16,22.42,0.0,73,163566,买盘
42,09:32:19,22.42,0.0,112,250922,买盘
43,09:32:22,22.47,0.05,11,24707,买盘
