,time,price,change,volume,amount,type
0,09:25:04,22.73,0.53,1565,3557245,买盘
1,09:30:05,22.51,-0.22,321,728766,卖盘
2,09:30:07,22.66,0.15,1000,2266296,买盘
3,09:30:10,22.66,0.0,353,797395,买盘
4,09:30:13,22.68,0.02,133,301384,买盘
5,09:30:16,22.65,-0.03,18,40828,中性盘
6,09:30:19,22.66,0.01,87,197224,中性盘
7,09:30:22,22.68,0.02,9,20398,中性盘
8,09:30:25,22.66,-0.02,193,437703,卖盘
9,09:30:28,22.66,0.0,15,34023,卖盘
10,09:30:31,22.66,0.0,141,319607,卖盘
11,09:30:34,22.68,0.02,150,340352,买盘
12,09:30:37,22.66,-0.02,79,179093,卖盘
13,09:30:40,22.69,0.03,42,95304,卖盘
14,09:30:43,22.68,-0.01,108,245186,卖盘
15,09:30:46,22.6,-0.08,238,539421,卖盘
16,09:30:49,22.71,0.11,177,400689,买盘
17,09:30:52,22.7,-0.01,292,663177,卖盘
18,09:30:55,22.7,0.0,47,106692,卖盘
19,09:30:58,22.58,-0.12,86,194836,卖盘
20,09:31:01,22.58,0.0,45,101610,买盘
21,09:31:04,22.69,0.11,159,360102,买盘
22,09:31:07,22.69,0.0,40,90792,卖盘
23,09:31:10,22.69,0.0,19,43116,卖盘
24,09:31:13,22.7,0.01,105,238341,买盘
25,09:31:16,22.69,-0.01,79,179262,卖盘
26,09:31:19,22.69,0.0,75,170153,买盘
27,09:31:22,22.69,0.0,98,222361,买盘
28,09:31:25,22.69,0.0,11,24933,买盘
29,09:31:28,22.69,0.0,48,108891,买盘
30,09:31:31,22.69,0.0,132,299439,买盘
31,09:31:34,22.69,0.0,67,151968,买盘
32,09:31:37,22.63,-0.06,67,151817,卖盘
33,09:31:40,22.68,0.05,8,18142,买盘
34,09:31:43,22.68,0.0,58,131415,买盘
35,09:31:46,22.68,0.0,52,117792,买盘
36,09:31:49,22.63,-0.05,49,111073,卖盘
37,09:31:52,22.68,0.05,68,154061,买盘
38,09:31:55,22.65,-0.03,42,95226,中性盘
39,09:31:58,22.64,-0.01,145,328781,卖盘
40,09:32:01,22.62,-0.02,54,122194,卖盘
41,09:32:04,22.65,0.03,46,104185,买盘
42,09:32:07,22.66,0.01,36,81567,买盘
43,09:32:10,22.66,0.0,117,264896,买盘
44,09:32:13,22.63,-0.03,35,79233,中性盘
45,09:32:16,22.68,0.05,80,181198,买盘
46,09:32:19,22.66,-0.02,37,83899,卖盘
47,09:32:22,22.66,0.0,4,9067,卖盘
48,09:32:25,22.68,0.02,32,72532,买盘
