,time,price,change,volume,amount,type
0,09:25:04,21.4,-0.42,1394,2983160,卖盘
1,09:30:04,21.4,0.0,197,422590,卖盘
2,09:30:07,21.7,0.3,670,1438387,买盘
3,09:30:10,21.43,-0.27,116,249344,卖盘
4,09:30:13,21.55,0.12,21,45222,中性盘
5,09:30:16,21.52,-0.03,36,77472,卖盘
6,09:30:19,21.52,0.0,33,70806,买盘
7,09:30:22,21.45,-0.07,53,113721,中性盘
8,09:30:25,21.52,0.07,48,102997,买盘
9,09:30:28,21.52,0.0,8,17216,买盘
10,09:30:31,21.52,0.0,14,30136,卖盘
11,09:30:37,21.52,0.0,97,208435,卖盘
12,09:30:40,21.52,0.0,61,131547,买盘
13,09:30:43,21.57,0.05,30,64622,买盘
14,09:30:46,21.5,-0.07,48,103388,卖盘
15,09:30:49,21.5,0.0,22,47276,买盘
16,09:30:52,21.52,0.02,13,27940,买盘
17,09:30:55,21.52,0.0,10,21518,买盘
18,09:30:58,21.54,0.02,44,94666,买盘
19,09:31:01,21.54,0.0,17,36618,买盘
20,09:31:05,21.52,-0.02,26,55990,卖盘
21,09:31:07,21.53,0.01,15,32266,中性盘
22,09:31:10,21.54,0.01,12,25830,买盘
23,09:31:13,21.5,-0.04,259,557815,卖盘
24,09:31:16,21.52,0.02,134,288432,中性盘
25,09:31:19,21.51,-0.01,61,131260,中性盘
26,09:31:22,21.53,0.02,36,77515,买盘
27,09:31:25,21.53,0.0,29,62421,卖盘
28,09:31:28,21.52,-0.01,18,38750,卖盘
29,09:31:31,21.6,0.08,1,2160,买盘
30,09:31:34,21.52,-0.08,15,32296,卖盘
31,09:31:37,21.6,0.08,62,133705,买盘
32,09:31:40,21.59,-0.01,38,82075,卖盘
33,09:31:43,21.59,0.0,18,38862,买盘
34,09:31:46,21.61,0.02,111,239669,买盘
35,09:31:49,21.59,-0.02,3,6478,中性盘
36,09:31:52,21.57,-0.02,10,21586,卖盘
37,09:31:55,21.57,0.0,7,15099,买盘
38,09:31:58,21.57,0.0,27,58239,买盘
39,09:32:01,21.55,-0.02,75,161750,卖盘
40,09:32:04,21.55,0.0,20,43138,卖盘
41,09:32:07,21.57,0.02,26,56091,卖盘
42,09:32:10,21.57,0.0,10,21570,买盘
43,09:32:13,21.58,0.01,25,53944,中性盘
44,09:32:16,21.55,-0.03,19,40956,卖盘
45,09:32:19,21.55,0.0,203,437974,卖盘
46,09:32:25,21.59,0.04,45,97155,卖盘
47,09:32:28,21.61,0.02,38,82052,买盘
48,09:32:31,21.61,0.0,34,73449,买盘
49,09:32:34,21.55,-0.06,186,401287,卖盘
50,09:32:37,21.6,0.05,2,4319,买盘
51,09:32:40,21.61,0.01,3,6483,买盘
52,09:32:43,21.59,-0.02,45,96996,卖盘
53,09:32:46,21.61,0.02,74,159910,买盘
54,09:32:49,21.62,0.01,10,21620,中性盘
55,09:32:55,21.63,0.01,2,4325,买盘
56,09:32:58,21.62,-0.01,80,173002,卖盘
57,09:33:01,21.63,0.01,4,8651,买盘
58,09:33:04,21.63,0.0,14,30275,买盘
59,09:33:07,21.64,0.01,62,134126,买盘
60,09:33:10,21.62,-0.02,31,67042,卖盘
61,09:33:13,21.63,0.01,35,75648,买盘
62,09:33:16,21.61,-0.02,19,41066,卖盘
63,09:33:19,21.61,0.0,24,51884,卖盘
64,09:33:22,21.61,0.0,153,330905,卖盘
65,09:33:25,21.6,-0.01,28,60506,卖盘
66,09:33:28,21.6,0.0,20,43199,买盘
67,09:33:31,21.6,0.0,17,36720,买盘
68,09:33:34,21.6,0.0,51,110127,买盘
69,09:33:37,21.61,0.01,14,30237,买盘
70,09:33:40,21.6,-0.01,16,34560,中性盘
71,09:33:43,21.6,0.0,3,6480,卖盘
72,09:33:46,21.6,0.0,30,64800,卖盘
73,09:33:49,21.61,0.01,76,164171,买盘
74,09:33:52,21.62,0.01,22,47543,买盘
75,09:33:55,21.69,0.07,115,248863,买盘
76,09:33:58,21.6,-0.09,64,138286,卖盘
77,09:34:01,21.6,0.0,2,4320,买盘
78,09:34:04,21.6,0.0,18,38880,买盘
79,09:34:07,21.6,0.0,10,21600,买盘
80,09:34:10,21.6,0.0,4,8637,买盘
81,09:34:13,21.61,0.01,67,144759,买盘
82,09:34:16,21.61,0.0,9,19449,卖盘
83,09:34:22,21.61,0.0,23,49770,卖盘
84,09:34:25,21.61,0.0,109,236339,卖盘
85,09:34:31,21.63,0.02,6,12978,卖盘
86,09:34:34,21.64,0.01,3,6492,中性盘
87,09:34:37,21.63,-0.01,17,36787,卖盘
88,09:34:40,21.64,0.01,3,6492,卖盘
89,09:34:43,21.69,0.05,43,93245,买盘
90,09:34:46,21.67,-0.02,13,28178,中性盘
91,09:34:49,21.67,0.0,10,21670,买盘
92,09:34:52,21.69,0.02,82,177761,买盘
93,09:34:55,21.68,-0.01,28,60679,买盘
94,09:34:58,21.68,0.0,7,15179,卖盘
95,09:35:04,21.68,0.0,47,101946,卖盘
96,09:35:07,21.69,0.01,8,17355,中性盘
97,09:35:10,21.7,0.01,44,95478,买盘
98,09:35:13,21.68,-0.02,52,112843,卖盘
99,09:35:16,21.72,0.04,203,440042,买盘
100,09:35:19,21.72,0.0,84,182331,买盘
101,09:35:22,21.72,0.0,22,47784,卖盘
102,09:35:25,21.71,-0.01,85,184538,卖盘
103,09:35:28,21.72,0.01,6,13032,买盘
104,09:35:31,21.71,-0.01,76,165036,卖盘
105,09:35:34,21.72,0.01,10,21714,买盘
106,09:35:37,21.71,-0.01,17,36896,中性盘
107,09:35:40,21.7,-0.01,28,60776,卖盘
108,09:35:43,21.7,0.0,23,49908,卖盘
109,09:35:46,21.7,0.0,14,30380,买盘
110,09:35:49,21.7,0.0,22,47702,买盘
111,09:35:52,21.7,0.0,26,56418,买盘
112,09:35:58,21.67,-0.03,2,4335,卖盘
113,09:36:01,21.67,0.0,10,21672,卖盘
114,09:36:04,21.67,0.0,12,26004,卖盘
115,09:36:07,21.67,0.0,23,49841,卖盘
116,09:36:10,21.65,-0.02,116,251225,卖盘
117,09:36:13,21.67,0.02,5,10836,买盘
118,09:36:16,21.65,-0.02,9,19485,卖盘
119,09:36:19,21.65,0.0,2,4330,买盘
120,09:36:25,21.64,-0.01,4,8656,卖盘
