,time,price,change,volume,amount,type
0,09:25:04,20.9,0.1,294,614460,买盘
1,09:30:04,20.9,0.0,20,41792,买盘
2,09:30:07,20.96,0.06,328,685789,买盘
3,09:30:10,20.96,0.0,4,8384,卖盘
4,09:30:16,20.96,0.0,6,12576,卖盘
5,09:30:19,20.96,0.0,63,132112,买盘
6,09:30:22,20.93,-0.03,17,35614,卖盘
7,09:30:25,20.97,0.04,139,291331,买盘
8,09:30:28,20.97,0.0,3,6291,卖盘
9,09:30:31,20.97,0.0,39,81783,卖盘
10,09:30:34,20.98,0.01,46,96483,买盘
11,09:30:37,20.98,0.0,20,41960,买盘
12,09:30:40,20.99,0.01,19,39875,买盘
13,09:30:43,20.99,0.0,41,86024,买盘
14,09:30:46,20.99,0.0,5,10492,买盘
15,09:30:49,21.0,0.01,3,6300,买盘
16,09:30:52,21.0,0.0,68,142768,买盘
17,09:30:55,21.0,0.0,17,35685,买盘
18,09:30:58,20.99,-0.01,30,62981,卖盘
19,09:31:01,21.0,0.01,44,92378,买盘
20,09:31:04,21.0,0.0,2,4200,卖盘
21,09:31:07,21.06,0.06,21,44178,中性盘
22,09:31:10,21.0,-0.06,46,96605,卖盘
23,09:31:13,21.0,0.0,52,109320,卖盘
24,09:31:16,20.96,-0.04,257,539813,卖盘
25,09:31:19,20.9,-0.06,50,104673,卖盘
26,09:31:22,21.03,0.13,18,37854,买盘
27,09:31:25,21.0,-0.03,55,115731,中性盘
28,09:31:34,21.0,0.0,3,6300,买盘
29,09:31:37,21.0,0.0,1,2100,买盘
30,09:31:40,20.96,-0.04,6,12592,卖盘
31,09:31:43,20.96,0.0,74,155334,卖盘
32,09:31:46,21.0,0.04,65,136259,买盘
33,09:31:49,20.96,-0.04,31,65042,卖盘
34,09:31:52,20.96,0.0,65,135893,买盘
35,09:31:55,20.96,0.0,12,25152,买盘
36,09:31:58,20.9,-0.06,57,119394,卖盘
37,09:32:01,20.93,0.03,17,35615,中性盘
38,09:32:05,20.9,-0.03,43,89897,卖盘
39,09:32:07,20.91,0.01,17,35547,买盘
40,09:32:10,20.9,-0.01,61,127670,卖盘
41,09:32:19,20.9,0.0,16,33444,卖盘
42,09:32:22,20.96,0.06,1,2096,买盘
43,09:32:25,20.96,0.0,15,31440,买盘
44,09:32:28,20.96,0.0,2,4192,卖盘
45,09:32:31,20.96,0.0,19,39744,买盘
