,time,price,change,volume,amount,type
0,09:25:04,22.33,-1.0,931,2078923,买盘
1,09:30:05,22.35,0.02,127,283995,买盘
2,09:30:07,22.35,0.0,402,899421,卖盘
3,09:30:10,22.35,0.0,233,521765,卖盘
4,09:30:13,22.4,0.05,91,203707,中性盘
5,09:30:16,22.48,0.08,37,82841,中性盘
6,09:30:19,22.36,-0.12,24,53887,卖盘
7,09:30:22,22.36,0.0,26,58290,卖盘
8,09:30:25,22.41,0.05,44,98501,中性盘
9,09:30:28,22.35,-0.06,165,368967,卖盘
10,09:30:31,22.41,0.06,38,85124,买盘
11,09:30:34,22.4,-0.01,28,62707,卖盘
12,09:30:37,22.41,0.01,111,248671,买盘
13,09:30:40,22.36,-0.05,83,185720,卖盘
14,09:30:43,22.41,0.05,63,141086,买盘
15,09:30:46,22.41,0.0,19,42573,买盘
16,09:30:49,22.41,0.0,24,53779,买盘
17,09:30:52,22.42,0.01,65,145579,买盘
18,09:30:55,22.41,-0.01,14,31374,卖盘
19,09:30:58,22.41,0.0,36,80657,买盘
20,09:31:01,22.42,0.01,14,31384,买盘
21,09:31:04,22.4,-0.02,263,589200,卖盘
22,09:31:07,22.4,0.0,55,123200,买盘
23,09:31:10,22.46,0.06,46,103048,买盘
24,09:31:13,22.42,-0.04,50,112121,卖盘
25,09:31:16,22.41,-0.01,38,85215,卖盘
26,09:31:19,22.47,0.06,85,190683,买盘
27,09:31:22,22.46,-0.01,30,67381,卖盘
28,09:31:25,22.46,0.0,1,2246,卖盘
29,09:31:28,22.47,0.01,180,404286,买盘
30,09:31:31,22.43,-0.04,64,143752,卖盘
31,09:31:34,22.46,0.03,166,372772,买盘
32,09:31:37,22.42,-0.04,133,298612,卖盘
33,09:31:40,22.42,0.0,55,123444,卖盘
34,09:31:43,22.45,0.03,64,143725,中性盘
35,09:31:46,22.45,0.0,14,31433,卖盘
36,09:31:49,22.42,-0.03,192,430613,卖盘
37,09:31:52,22.44,0.02,22,49377,卖盘
38,09:31:55,22.44,0.0,157,352017,买盘
39,09:31:58,22.42,-0.02,60,134649,中性盘
40,09:32:01,22.45,0.03,39,87516,买盘
41,09:32:04,22.45,0.0,78,174852,买盘
42,09:32:07,22.41,-0.04,45,100837,中性盘
43,09:32:10,22.42,0.01,40,89653,买盘
44,09:32:13,22.42,0.0,25,56047,买盘
45,09:32:16,22.4,-0.02,111,248729,卖盘
46,09:32:19,22.42,0.02,30,67248,买盘
47,09:32:22,22.4,-0.02,56,125492,卖盘
48,09:32:25,22.41,0.01,22,49318,中性盘
49,09:32:28,22.4,-0.01,130,291242,卖盘
50,09:32:31,22.4,0.0,28,62724,买盘
51,09:32:34,22.41,0.01,69,154547,买盘
52,09:32:37,22.4,-0.01,41,91846,卖盘
53,09:32:40,22.39,-0.01,51,114230,卖盘
54,09:32:43,22.39,0.0,112,250768,买盘
55,09:32:46,22.39,0.0,17,38063,买盘
56,09:32:49,22.38,-0.01,70,156681,卖盘
57,09:32:52,22.38,0.0,114,255130,卖盘
58,09:32:55,22.38,0.0,33,73852,买盘
59,09:32:58,22.38,0.0,34,76084,买盘
60,09:33:01,22.39,0.01,87,194775,买盘
61,09:33:04,22.39,0.0,27,60453,卖盘
62,09:33:07,22.4,0.01,65,145693,买盘
63,09:33:10,22.4,0.0,17,38050,买盘
64,09:33:13,22.38,-0.02,12,26874,卖盘
65,09:33:16,22.39,0.01,35,78367,中性盘
66,09:33:19,22.4,0.01,68,152278,买盘
67,09:33:22,22.4,0.0,15,33600,买盘
68,09:33:25,22.4,0.0,16,35840,买盘
69,09:33:28,22.4,0.0,16,35864,卖盘
70,09:33:31,22.43,0.03,6,13458,中性盘
71,09:33:34,22.44,0.01,4,8976,买盘
72,09:33:37,22.4,-0.04,64,143451,卖盘
73,09:33:40,22.44,0.04,7,15708,买盘
74,09:33:43,22.45,0.01,42,94276,买盘
75,09:33:46,22.46,0.01,187,419453,买盘
76,09:33:49,22.47,0.01,1,2247,卖盘
77,09:33:52,22.47,0.0,10,22470,卖盘
78,09:33:55,22.49,0.02,17,38233,买盘
79,09:33:58,22.49,0.0,8,17995,卖盘
80,09:34:01,22.5,0.01,10,22499,卖盘
81,09:34:04,22.54,0.04,28,63073,买盘
82,09:34:07,22.52,-0.02,23,51844,卖盘
83,09:34:10,22.52,0.0,16,36037,卖盘
84,09:34:13,22.55,0.03,2,4511,中性盘
85,09:34:16,22.57,0.02,16,36085,买盘
86,09:34:19,22.56,-0.01,19,42877,卖盘
87,09:34:22,22.52,-0.04,29,65417,卖盘
88,09:34:25,22.55,0.03,14,31555,买盘
89,09:34:28,22.58,0.03,59,133179,买盘
90,09:34:31,22.55,-0.03,75,169266,卖盘
91,09:34:34,22.53,-0.02,39,87877,卖盘
92,09:34:37,22.56,0.03,24,54112,买盘
