,time,price,change,volume,amount,type
0,09:25:04,21.42,0.13,799,1712486,买盘
1,09:30:04,21.41,-0.01,213,455144,卖盘
2,09:30:07,21.52,0.11,535,1152492,买盘
3,09:30:11,21.5,-0.02,137,295141,卖盘
4,09:30:13,21.5,0.0,50,107520,卖盘
5,09:30:16,21.56,0.06,26,54813,中性盘
6,09:30:19,21.5,-0.06,96,205958,卖盘
7,09:30:22,21.54,0.04,4,8619,中性盘
8,09:30:25,21.55,0.01,33,71101,买盘
9,09:30:28,21.55,0.0,57,122689,买盘
10,09:30:31,21.63,0.08,104,224330,买盘
11,09:30:34,21.51,-0.12,34,73120,中性盘
12,09:30:37,21.49,-0.02,146,314323,卖盘
13,09:30:40,21.6,0.11,37,79752,买盘
14,09:30:43,21.59,-0.01,10,21590,买盘
15,09:30:46,21.55,-0.04,33,71115,卖盘
16,09:30:49,21.56,0.01,83,179132,卖盘
17,09:30:52,21.58,0.02,98,211489,中性盘
18,09:30:55,21.59,0.01,71,153161,买盘
19,09:30:58,21.58,-0.01,122,263275,卖盘
20,09:31:01,21.57,-0.01,130,280542,卖盘
21,09:31:04,21.58,0.01,88,189857,买盘
22,09:31:07,21.56,-0.02,244,526751,卖盘
23,09:31:10,21.56,0.0,58,125118,卖盘
24,09:31:13,21.58,0.02,114,245936,买盘
25,09:31:16,21.56,-0.02,178,384013,卖盘
26,09:31:19,21.56,0.0,46,99163,卖盘
27,09:31:22,21.56,0.0,64,137938,买盘
28,09:31:25,21.56,0.0,97,209174,买盘
29,09:31:28,21.56,0.0,30,64681,卖盘
30,09:31:31,21.56,0.0,168,361459,卖盘
31,09:31:34,21.56,0.0,160,345099,买盘
32,09:31:37,21.56,0.0,58,125038,买盘
33,09:31:40,21.51,-0.05,19,40919,卖盘
34,09:31:43,21.56,0.05,26,55997,买盘
35,09:31:46,21.53,-0.03,13,27987,中性盘
36,09:31:49,21.51,-0.02,159,342652,买盘
37,09:31:52,21.51,0.0,12,25807,买盘
38,09:31:55,21.51,0.0,7,15057,买盘
39,09:31:58,21.5,-0.01,41,88136,卖盘
40,09:32:01,21.51,0.01,8,17208,卖盘
41,09:32:04,21.51,0.0,35,75285,卖盘
42,09:32:07,21.53,0.02,55,118315,买盘
43,09:32:10,21.53,0.0,25,53827,卖盘
44,09:32:13,21.57,0.04,96,206931,买盘
45,09:32:16,21.59,0.02,24,51813,买盘
46,09:32:19,21.56,-0.03,17,36677,卖盘
47,09:32:22,21.58,0.02,19,41006,买盘
48,09:32:25,21.58,0.0,205,442816,卖盘
49,09:32:28,21.63,0.05,15,32445,买盘
50,09:32:31,21.63,0.0,15,32445,买盘
51,09:32:34,21.7,0.07,377,816516,买盘
52,09:32:37,21.7,0.0,5,10850,卖盘
53,09:32:40,21.7,0.0,86,186620,卖盘
54,09:32:43,21.72,0.02,32,69502,买盘
55,09:32:46,21.7,-0.02,256,555788,卖盘
56,09:32:49,21.8,0.1,212,460564,买盘
57,09:32:52,21.8,0.0,35,76250,买盘
58,09:32:55,21.78,-0.02,79,172097,卖盘
59,09:32:58,21.84,0.06,85,185216,买盘
60,09:33:01,21.84,0.0,111,242318,买盘
61,09:33:04,21.83,-0.01,134,292725,卖盘
62,09:33:07,21.9,0.07,119,260342,买盘
63,09:33:10,21.85,-0.05,124,270931,卖盘
64,09:33:13,21.88,0.03,97,212111,买盘
65,09:33:16,21.96,0.08,135,296039,买盘
66,09:33:19,21.96,0.0,150,329400,卖盘
67,09:33:22,21.97,0.01,362,794970,买盘
68,09:33:25,21.99,0.02,461,1012810,买盘
69,09:33:28,22.0,0.01,128,281466,买盘
70,09:33:31,22.1,0.1,176,387136,买盘
71,09:33:34,22.0,-0.1,105,231644,卖盘
72,09:33:37,22.0,0.0,95,209074,卖盘
73,09:33:40,22.18,0.18,81,179456,买盘
74,09:33:43,22.1,-0.08,195,430144,卖盘
75,09:33:46,22.1,0.0,110,242975,买盘
76,09:33:49,22.1,0.0,108,238275,买盘
77,09:33:52,22.1,0.0,166,366311,买盘
78,09:33:55,22.09,-0.01,184,406466,卖盘
79,09:33:58,22.03,-0.06,186,410492,卖盘
80,09:34:01,22.03,0.0,77,169709,买盘
81,09:34:04,21.99,-0.04,303,667597,卖盘
82,09:34:07,22.0,0.01,93,204714,买盘
83,09:34:10,21.97,-0.03,124,272727,买盘
84,09:34:13,21.97,0.0,77,168734,卖盘
85,09:34:16,21.9,-0.07,15,32929,卖盘
86,09:34:19,21.85,-0.05,159,348086,卖盘
87,09:34:22,21.88,0.03,60,131280,买盘
88,09:34:25,21.88,0.0,34,74364,买盘
89,09:34:28,21.88,0.0,68,148780,卖盘
90,09:34:31,21.88,0.0,46,100547,买盘
