,time,price,change,volume,amount,type
0,09:25:04,21.69,-0.2,330,715770,卖盘
1,09:30:05,21.61,-0.08,85,183841,卖盘
2,09:30:08,21.73,0.12,440,954102,买盘
3,09:30:10,21.66,-0.07,83,179881,中性盘
4,09:30:13,21.6,-0.06,9,19463,卖盘
5,09:30:16,21.58,-0.02,11,23738,买盘
6,09:30:19,21.58,0.0,1,2158,买盘
7,09:30:22,21.58,0.0,3,6474,买盘
8,09:30:25,21.58,0.0,45,97110,买盘
9,09:30:31,21.58,0.0,2,4316,卖盘
10,09:30:34,21.59,0.01,13,28064,中性盘
11,09:30:37,21.59,0.0,3,6483,卖盘
12,09:30:40,21.65,0.06,4,8660,买盘
13,09:30:43,21.65,0.0,19,41135,卖盘
14,09:30:49,21.66,0.01,15,32490,买盘
15,09:30:52,21.66,0.0,8,17328,中性盘
16,09:30:55,21.72,0.06,22,47767,买盘
17,09:30:58,21.66,-0.06,21,45625,卖盘
18,09:31:07,21.87,0.21,30,65480,买盘
19,09:31:10,21.68,-0.19,46,100175,卖盘
20,09:31:16,21.79,0.11,3,6530,买盘
21,09:31:19,21.87,0.08,15,32755,买盘
22,09:31:22,21.74,-0.13,10,21740,中性盘
23,09:31:25,21.79,0.05,41,89643,中性盘
24,09:31:31,21.85,0.06,36,78628,买盘
25,09:31:34,21.81,-0.04,25,54468,中性盘
26,09:31:37,21.83,0.02,11,24013,卖盘
27,09:31:40,21.83,0.0,15,32756,卖盘
28,09:31:43,21.83,0.0,1,2183,卖盘
29,09:31:46,21.83,0.0,16,34946,中性盘
30,09:31:49,21.88,0.05,110,240429,买盘
31,09:31:52,21.83,-0.05,15,32745,中性盘
32,09:31:58,21.83,0.0,33,72039,买盘
33,09:32:01,21.8,-0.03,113,246810,卖盘
34,09:32:04,21.88,0.08,17,37156,买盘
35,09:32:10,21.83,-0.05,27,58986,买盘
36,09:32:13,21.83,0.0,5,10915,卖盘
37,09:32:16,21.8,-0.03,9,19620,买盘
38,09:32:19,21.8,0.0,39,85020,买盘
39,09:32:22,21.8,0.0,22,47960,买盘
40,09:32:28,21.8,0.0,73,159050,买盘
41,09:32:31,21.83,0.03,18,39257,买盘
42,09:32:37,21.87,0.04,26,56776,买盘
43,09:32:43,21.8,-0.07,4,8720,卖盘
44,09:32:46,21.86,0.06,3,6558,买盘
45,09:32:49,21.88,0.02,95,207816,买盘
46,09:32:52,21.88,0.0,5,10939,买盘
47,09:32:55,21.83,-0.05,1,2183,卖盘
48,09:32:58,21.88,0.05,35,76550,买盘
49,09:33:01,21.88,0.0,18,39390,卖盘
50,09:33:04,21.88,0.0,20,43760,卖盘
51,09:33:07,21.89,0.01,143,312991,买盘
52,09:33:10,21.89,0.0,56,122531,买盘
53,09:33:13,21.89,0.0,12,26268,卖盘
54,09:33:16,21.89,0.0,4,8756,卖盘
55,09:33:19,21.89,0.0,27,59126,卖盘
56,09:33:22,21.89,0.0,18,39415,卖盘
57,09:33:25,21.89,0.0,43,94164,卖盘
58,09:33:28,21.89,0.0,16,35025,卖盘
59,09:33:31,21.93,0.04,10,21917,买盘
60,09:33:37,21.91,-0.02,5,10957,卖盘
61,09:33:40,21.95,0.04,9,19755,买盘
62,09:33:43,21.93,-0.02,20,43876,卖盘
63,09:33:46,21.95,0.02,13,28511,买盘
64,09:33:49,21.95,0.0,63,138114,卖盘
65,09:33:52,21.95,0.0,1,2195,卖盘
66,09:33:55,21.96,0.01,73,160240,买盘
67,09:33:58,21.96,0.0,97,212902,买盘
68,09:34:01,21.95,-0.01,14,30728,买盘
69,09:34:04,21.89,-0.06,91,199294,卖盘
70,09:34:07,21.93,0.04,70,153234,买盘
71,09:34:10,21.95,0.02,83,182165,买盘
72,09:34:13,21.85,-0.1,45,98774,卖盘
73,09:34:16,21.93,0.08,2,4386,中性盘
74,09:34:19,21.93,0.0,22,48250,卖盘
75,09:34:25,21.94,0.01,10,21931,买盘
76,09:34:28,21.94,0.0,24,52654,买盘
77,09:34:31,21.9,-0.04,47,103035,卖盘
78,09:34:37,21.94,0.04,15,32908,买盘
79,09:34:40,21.95,0.01,82,179975,买盘
80,09:34:43,21.95,0.0,42,92190,卖盘
81,09:34:46,21.96,0.01,73,160236,买盘
82,09:34:49,21.94,-0.02,39,85615,卖盘
83,09:34:52,21.93,-0.01,3,6580,卖盘
84,09:34:55,21.95,0.02,23,50485,买盘
85,09:34:58,21.94,-0.01,63,138149,买盘
86,09:35:01,21.94,0.0,13,28506,中性盘
87,09:35:04,21.93,-0.01,4,8772,中性盘
88,09:35:07,21.9,-0.03,31,67900,卖盘
89,09:35:10,21.9,0.0,2,4380,买盘
90,09:35:13,21.9,0.0,9,19710,买盘
91,09:35:16,21.89,-0.01,50,109495,卖盘
92,09:35:19,21.89,0.0,44,96331,卖盘
93,09:35:22,21.93,0.04,33,72312,买盘
94,09:35:25,21.89,-0.04,16,35046,卖盘
95,09:35:28,21.89,0.0,5,10945,买盘
96,09:35:34,21.89,0.0,10,21890,买盘
97,09:35:37,21.88,-0.01,16,35018,卖盘
98,09:35:40,21.85,-0.03,35,76568,卖盘
99,09:35:43,21.89,0.04,35,76615,卖盘
100,09:35:46,21.88,-0.01,38,83144,买盘
101,09:35:49,21.89,0.01,2,4378,卖盘
102,09:35:52,21.89,0.0,2,4378,卖盘
103,09:35:55,21.89,0.0,48,105115,卖盘
104,09:35:58,21.88,-0.01,19,41587,卖盘
105,09:36:01,21.89,0.01,6,13134,买盘
106,09:36:04,21.89,0.0,15,32835,买盘
107,09:36:07,21.89,0.0,13,28457,买盘
108,09:36:10,21.88,-0.01,57,124755,卖盘
109,09:36:13,21.88,0.0,47,102878,卖盘
110,09:36:16,21.88,0.0,22,48139,卖盘
111,09:36:22,21.88,0.0,16,34992,买盘
112,09:36:25,21.89,0.01,46,100668,买盘
113,09:36:31,21.88,-0.01,10,21880,卖盘
114,09:36:34,21.88,0.0,20,43761,卖盘
115,09:36:37,21.89,0.01,18,39402,买盘
116,09:36:40,21.89,0.0,20,43780,买盘
117,09:36:43,21.89,0.0,2,4378,卖盘
118,09:36:46,21.9,0.01,9,19706,买盘
119,09:36:49,21.9,0.0,39,85401,买盘
120,09:36:52,21.9,0.0,8,17522,卖盘
121,09:36:58,21.92,0.02,2,4382,买盘
122,09:37:01,21.94,0.02,32,70189,买盘
