,time,price,change,volume,amount,type
0,09:25:04,23.52,0.01,509,1197168,卖盘
1,09:30:05,23.58,0.06,5,11784,买盘
2,09:30:07,23.57,-0.01,205,483906,卖盘
3,09:30:10,23.57,0.0,32,75446,买盘
4,09:30:13,23.56,-0.01,59,139050,卖盘
5,09:30:16,23.56,0.0,47,110750,卖盘
6,09:30:19,23.57,0.01,40,94260,买盘
7,09:30:22,23.57,0.0,59,139070,卖盘
8,09:30:25,23.56,-0.01,109,256833,卖盘
9,09:30:28,23.58,0.02,134,315788,买盘
10,09:30:31,23.6,0.02,10,23600,买盘
11,09:30:34,23.55,-0.05,45,106054,卖盘
12,09:30:37,23.56,0.01,19,44753,卖盘
13,09:30:40,23.56,0.0,30,70721,买盘
14,09:30:43,23.55,-0.01,83,195525,卖盘
15,09:30:46,23.6,0.05,2,4723,卖盘
16,09:30:49,23.63,0.03,26,61353,买盘
17,09:30:52,23.6,-0.03,84,198395,中性盘
18,09:30:55,23.56,-0.04,84,198033,卖盘
19,09:30:58,23.56,0.0,221,520626,买盘
20,09:31:01,23.56,0.0,21,49476,买盘
21,09:31:04,23.55,-0.01,272,640601,卖盘
22,09:31:07,23.58,0.03,42,99006,买盘
23,09:31:10,23.55,-0.03,182,428629,卖盘
24,09:31:13,23.55,0.0,87,204880,买盘
25,09:31:16,23.55,0.0,16,37670,买盘
26,09:31:19,23.53,-0.02,71,167118,卖盘
27,09:31:22,23.54,0.01,119,279869,买盘
28,09:31:25,23.54,0.0,14,32916,买盘
29,09:31:28,23.53,-0.01,3,7059,买盘
30,09:31:31,23.5,-0.03,75,176250,卖盘
31,09:31:34,23.5,0.0,5,11750,买盘
32,09:31:37,23.5,0.0,36,84600,买盘
33,09:31:40,23.48,-0.02,34,79803,卖盘
34,09:31:43,23.48,0.0,5,11740,买盘
35,09:31:46,23.44,-0.04,7,16414,卖盘
36,09:31:49,23.44,0.0,39,91403,卖盘
37,09:31:52,23.05,-0.39,588,1365918,卖盘
38,09:31:55,23.43,0.38,14,32536,买盘
39,09:31:58,23.39,-0.04,10,23118,中性盘
40,09:32:01,23.39,0.0,127,293959,买盘
41,09:32:04,23.05,-0.34,159,368905,卖盘
42,09:32:07,23.35,0.3,9,21015,中性盘
43,09:32:10,23.35,0.0,19,44385,卖盘
44,09:32:13,23.06,-0.29,54,124940,卖盘
45,09:32:16,23.05,-0.01,86,198307,卖盘
46,09:32:19,23.08,0.03,29,67338,买盘
47,09:32:22,23.12,0.04,37,85315,买盘
48,09:32:25,23.12,0.0,23,53248,卖盘
49,09:32:28,23.12,0.0,17,39304,卖盘
50,09:32:31,23.13,0.01,67,154761,中性盘
51,09:32:34,23.1,-0.03,24,55419,卖盘
52,09:32:37,23.12,0.02,36,83220,买盘
53,09:32:40,23.11,-0.01,34,78593,中性盘
54,09:32:43,23.12,0.01,45,104134,买盘
55,09:32:46,23.2,0.08,49,113390,买盘
56,09:32:49,23.13,-0.07,35,81111,卖盘
57,09:32:52,23.13,0.0,43,99493,卖盘
58,09:32:55,23.12,-0.01,36,83257,卖盘
59,09:32:58,23.12,0.0,87,201292,卖盘
60,09:33:01,23.28,0.16,33,76538,买盘
61,09:33:05,23.15,-0.13,16,37222,卖盘
62,09:33:07,23.13,-0.02,139,321642,卖盘
63,09:33:10,23.16,0.03,21,48614,中性盘
64,09:33:13,23.27,0.11,11,25519,买盘
65,09:33:16,23.27,0.0,13,30170,买盘
66,09:33:19,23.28,0.01,53,123279,买盘
67,09:33:22,23.24,-0.04,2,4648,卖盘
68,09:33:25,23.3,0.06,51,118701,买盘
69,09:33:28,23.27,-0.03,23,53521,买盘
70,09:33:31,23.27,0.0,47,109270,买盘
71,09:33:34,23.24,-0.03,66,153480,中性盘
72,09:33:37,23.24,0.0,34,79016,买盘
73,09:33:40,23.24,0.0,13,30212,买盘
74,09:33:43,23.18,-0.06,75,174044,卖盘
75,09:33:46,23.22,0.04,65,150926,买盘
76,09:33:49,23.23,0.01,31,72002,中性盘
77,09:33:52,23.22,-0.01,9,20896,买盘
78,09:33:55,23.22,0.0,22,51084,买盘
79,09:33:58,23.23,0.01,10,23221,买盘
80,09:34:01,23.22,-0.01,10,23214,卖盘
81,09:34:05,23.2,-0.02,10,23204,卖盘
82,09:34:07,23.21,0.01,28,64983,买盘
83,09:34:10,23.19,-0.02,50,115903,卖盘
84,09:34:13,23.19,0.0,9,20876,卖盘
85,09:34:16,23.18,-0.01,38,88128,卖盘
86,09:34:19,23.19,0.01,30,69569,买盘
87,09:34:22,23.18,-0.01,65,150719,卖盘
88,09:34:25,23.18,0.0,23,53309,卖盘
89,09:34:28,23.16,-0.02,77,178433,卖盘
90,09:34:31,23.16,0.0,30,69540,卖盘
91,09:34:34,23.16,0.0,32,74120,卖盘
92,09:34:37,23.16,0.0,8,18528,买盘
93,09:34:40,23.15,-0.01,55,127351,卖盘
94,09:34:43,23.12,-0.03,157,363303,卖盘
95,09:34:46,23.14,0.02,80,185193,中性盘
96,09:34:49,23.15,0.01,14,32401,买盘
97,09:34:52,23.1,-0.05,140,323656,卖盘
98,09:34:55,23.1,0.0,52,120125,卖盘
99,09:34:58,23.09,-0.01,32,73905,卖盘
100,09:35:01,23.1,0.01,94,217054,买盘
101,09:35:04,23.1,0.0,28,64653,买盘
102,09:35:07,23.09,-0.01,71,163884,买盘
103,09:35:10,23.08,-0.01,17,39235,中性盘
104,09:35:13,23.08,0.0,29,66913,买盘
105,09:35:16,23.08,0.0,83,191501,买盘
106,09:35:19,23.06,-0.02,60,138415,卖盘
107,09:35:22,23.08,0.02,17,39218,买盘
108,09:35:25,23.07,-0.01,111,255998,卖盘
109,09:35:28,23.08,0.01,20,46145,买盘
110,09:35:31,23.07,-0.01,52,119971,卖盘
111,09:35:34,23.06,-0.01,51,117628,卖盘
112,09:35:37,23.06,0.0,19,43812,买盘
113,09:35:40,23.05,-0.01,27,62261,卖盘
114,09:35:43,23.06,0.01,56,129133,买盘
115,09:35:46,23.04,-0.02,229,527714,卖盘
116,09:35:49,23.04,0.0,46,105979,买盘
117,09:35:52,23.05,0.01,253,582948,买盘
118,09:35:55,23.03,-0.02,46,106012,中性盘
119,09:35:58,23.03,0.0,37,85190,买盘
120,09:36:01,23.02,-0.01,120,276226,卖盘
121,09:36:04,23.03,0.01,93,214127,买盘
122,09:36:07,23.02,-0.01,65,149632,卖盘
123,09:36:10,23.02,0.0,85,195670,买盘
124,09:36:13,23.02,0.0,63,144980,买盘
125,09:36:16,23.02,0.0,284,653579,买盘
126,09:36:19,23.01,-0.01,102,234665,中性盘
127,09:36:22,23.0,-0.01,185,425574,卖盘
128,09:36:25,22.98,-0.02,60,137950,卖盘
129,09:36:28,22.99,0.01,53,121891,中性盘
130,09:36:31,22.95,-0.04,39,89567,卖盘
131,09:36:34,22.94,-0.01,57,130764,卖盘
132,09:36:37,22.91,-0.03,16,36675,卖盘
133,09:36:40,22.94,0.03,68,156011,买盘
134,09:36:43,22.92,-0.02,61,139740,中性盘
135,09:36:46,22.91,-0.01,110,252044,卖盘
136,09:36:49,22.9,-0.01,162,371145,卖盘
137,09:36:52,22.88,-0.02,123,281682,卖盘
138,09:36:55,22.9,0.02,303,692995,中性盘
139,09:36:58,22.9,0.0,58,132807,买盘
140,09:37:01,22.9,0.0,40,91600,卖盘
141,09:37:04,22.8,-0.1,337,769999,卖盘
142,09:37:07,22.8,0.0,165,376200,买盘
143,09:37:10,22.85,0.05,212,483425,买盘
144,09:37:13,22.78,-0.07,48,109455,卖盘
145,09:37:16,22.8,0.02,170,387565,中性盘
146,09:37:19,22.71,-0.09,68,154919,卖盘
147,09:37:22,22.78,0.07,82,186977,卖盘
148,09:37:25,22.72,-0.06,190,432554,卖盘
149,09:37:28,22.72,0.0,156,354932,中性盘
150,09:37:31,22.76,0.04,218,496412,中性盘
151,09:37:34,22.71,-0.05,204,463411,卖盘
152,09:37:37,22.7,-0.01,85,193004,卖盘
153,09:37:40,22.71,0.01,162,367901,买盘
154,09:37:43,22.7,-0.01,159,361058,卖盘
155,09:37:46,22.71,0.01,228,517764,买盘
156,09:37:49,22.68,-0.03,241,547165,卖盘
157,09:37:52,22.7,0.02,209,474424,买盘
158,09:37:55,22.78,0.08,123,279354,买盘
159,09:37:58,22.71,-0.07,48,109033,卖盘
160,09:38:01,22.68,-0.03,297,674272,卖盘
161,09:38:05,22.78,0.1,46,104492,买盘
162,09:38:07,22.76,-0.02,46,104594,中性盘
163,09:38:10,22.76,0.0,9,20480,中性盘
164,09:38:13,22.76,0.0,25,56946,卖盘
165,09:38:16,22.78,0.02,103,234419,买盘
166,09:38:19,22.79,0.01,192,437017,买盘
167,09:38:22,22.83,0.04,34,77556,买盘
168,09:38:25,22.83,0.0,14,31962,卖盘
169,09:38:28,22.81,-0.02,105,239663,卖盘
170,09:38:31,22.9,0.09,58,132526,买盘
171,09:38:34,22.9,0.0,4,9154,买盘
172,09:38:37,22.88,-0.02,2,4578,卖盘
173,09:38:40,22.91,0.03,11,25189,买盘
174,09:38:43,22.9,-0.01,55,125874,卖盘
175,09:38:46,22.95,0.05,17,38977,买盘
176,09:38:49,22.94,-0.01,15,34435,卖盘
177,09:38:52,22.92,-0.02,37,84791,卖盘
178,09:38:55,22.96,0.04,26,59696,卖盘
179,09:38:58,22.96,0.0,75,172440,卖盘
180,09:39:01,22.94,-0.02,46,105652,卖盘
181,09:39:04,22.98,0.04,20,45940,买盘
182,09:39:07,22.96,-0.02,78,179210,卖盘
183,09:39:10,22.97,0.01,54,124050,买盘
184,09:39:13,22.98,0.01,31,71131,买盘
185,09:39:16,22.95,-0.03,45,103273,中性盘
186,09:39:19,22.93,-0.02,18,41286,卖盘
187,09:39:22,22.96,0.03,62,142314,买盘
188,09:39:25,22.92,-0.04,49,112364,卖盘
189,09:39:28,22.93,0.01,62,142129,买盘
190,09:39:31,22.92,-0.01,24,55013,买盘
191,09:39:34,22.93,0.01,12,27509,买盘
