,time,price,change,volume,amount,type
0,09:25:04,22.86,0.36,2111,4825746,买盘
1,09:30:05,22.72,-0.14,673,1538585,卖盘
2,09:30:07,22.72,0.0,1166,2660836,买盘
3,09:30:10,22.8,0.08,323,737591,中性盘
4,09:30:13,22.86,0.06,94,214433,买盘
5,09:30:16,22.8,-0.06,79,179918,中性盘
6,09:30:19,22.72,-0.08,178,406499,卖盘
7,09:30:22,22.86,0.14,60,136794,买盘
8,09:30:25,22.8,-0.06,113,257924,卖盘
9,09:30:28,22.85,0.05,47,107249,买盘
10,09:30:31,22.8,-0.05,116,264804,卖盘
11,09:30:34,22.83,0.03,51,116381,买盘
12,09:30:37,22.85,0.02,123,280899,买盘
13,09:30:40,22.81,-0.04,52,118691,卖盘
14,09:30:43,22.8,-0.01,98,223569,卖盘
15,09:30:46,22.83,0.03,97,221573,买盘
16,09:30:49,22.81,-0.02,79,180286,卖盘
17,09:30:52,22.83,0.02,54,123231,买盘
18,09:30:55,22.83,0.0,200,456329,买盘
19,09:30:58,22.83,0.0,79,180378,卖盘
20,09:31:01,22.82,-0.01,214,488564,卖盘
21,09:31:04,22.82,0.0,55,125590,买盘
22,09:31:07,22.84,0.02,232,530148,买盘
23,09:31:10,22.8,-0.04,56,127744,卖盘
24,09:31:13,22.8,0.0,79,180329,卖盘
25,09:31:16,22.85,0.05,28,63963,买盘
26,09:31:19,22.82,-0.03,151,344912,卖盘
27,09:31:22,22.8,-0.02,212,483762,卖盘
28,09:31:25,22.86,0.06,75,171298,买盘
29,09:31:28,22.85,-0.01,33,75391,中性盘
30,09:31:31,22.8,-0.05,154,351330,卖盘
31,09:31:34,22.84,0.04,76,173340,买盘
32,09:31:37,22.85,0.01,115,262634,买盘
33,09:31:40,22.8,-0.05,24,54735,卖盘
34,09:31:43,22.84,0.04,22,50256,中性盘
35,09:31:46,22.8,-0.04,95,216940,卖盘
36,09:31:49,22.83,0.03,43,98123,买盘
37,09:31:52,22.8,-0.03,93,212200,卖盘
38,09:31:55,22.8,0.0,122,278237,卖盘
39,09:31:58,22.82,0.02,62,141497,中性盘
40,09:32:01,22.8,-0.02,51,116274,卖盘
41,09:32:04,22.79,-0.01,37,84340,中性盘
42,09:32:07,22.79,0.0,39,88895,买盘
43,09:32:10,22.8,0.01,52,118516,买盘
44,09:32:13,22.74,-0.06,173,393582,卖盘
45,09:32:16,22.79,0.05,24,54664,买盘
46,09:32:19,22.74,-0.05,53,120604,卖盘
47,09:32:22,22.74,0.0,87,197922,卖盘
48,09:32:25,22.74,0.0,6,13644,买盘
49,09:32:28,22.74,0.0,57,129613,买盘
50,09:32:31,22.7,-0.04,125,284070,卖盘
51,09:32:34,22.69,-0.01,46,104512,卖盘
52,09:32:37,22.68,-0.01,39,88571,卖盘
53,09:32:40,22.71,0.03,48,108894,买盘
54,09:32:43,22.66,-0.05,177,400781,卖盘
55,09:32:46,22.67,0.01,137,310404,买盘
56,09:32:49,22.66,-0.01,29,65739,中性盘
57,09:32:52,22.56,-0.1,98,221293,卖盘
58,09:32:55,22.6,0.04,66,149035,买盘
59,09:32:58,22.58,-0.02,32,72245,卖盘
60,09:33:01,22.59,0.01,96,216489,买盘
61,09:33:05,22.65,0.06,87,196106,买盘
62,09:33:07,22.6,-0.05,53,119556,买盘
63,09:33:10,22.6,0.0,52,117332,买盘
64,09:33:13,22.6,0.0,43,97025,买盘
65,09:33:16,22.55,-0.05,113,254952,卖盘
66,09:33:19,22.6,0.05,38,85957,买盘
67,09:33:22,22.6,0.0,98,221728,卖盘
68,09:33:25,22.6,0.0,28,63310,卖盘
69,09:33:28,22.6,0.0,78,176339,卖盘
70,09:33:31,22.6,0.0,138,311894,买盘
71,09:33:34,22.6,0.0,43,97178,买盘
72,09:33:37,22.6,0.0,90,203945,卖盘
73,09:33:40,22.66,0.06,58,131146,中性盘
74,09:33:43,22.69,0.03,11,24929,买盘
75,09:33:46,22.69,0.0,10,22657,买盘
76,09:33:49,22.69,0.0,43,97470,买盘
77,09:33:52,22.69,0.0,7,15883,买盘
78,09:33:55,22.65,-0.04,30,68026,卖盘
79,09:33:58,22.7,0.05,104,236048,买盘
80,09:34:01,22.71,0.01,38,86284,买盘
81,09:34:07,22.71,0.0,11,24999,卖盘
82,09:34:10,22.73,0.02,276,626598,中性盘
83,09:34:13,22.73,0.0,63,143067,买盘
84,09:34:16,22.74,0.01,72,163750,买盘
85,09:34:19,22.76,0.02,78,177263,买盘
86,09:34:22,22.78,0.02,31,70569,中性盘
87,09:34:25,22.74,-0.04,22,50087,卖盘
88,09:34:28,22.79,0.05,24,54702,买盘
89,09:34:31,22.79,0.0,83,188975,买盘
90,09:34:34,22.77,-0.02,22,50094,中性盘
91,09:34:37,22.77,0.0,37,84245,买盘
92,09:34:40,22.79,0.02,80,182249,买盘
93,09:34:43,22.78,-0.01,51,116100,中性盘
94,09:34:46,22.77,-0.01,154,350898,买盘
95,09:34:49,22.77,0.0,37,84249,买盘
96,09:34:52,22.76,-0.01,58,132133,卖盘
97,09:34:55,22.76,0.0,72,163912,卖盘
98,09:34:58,22.77,0.01,79,179935,中性盘
99,09:35:01,22.79,0.02,155,353010,买盘
100,09:35:04,22.76,-0.03,37,84202,买盘
101,09:35:07,22.78,0.02,211,480287,买盘
102,09:35:10,22.75,-0.03,29,66046,卖盘
103,09:35:13,22.75,0.0,17,38671,买盘
104,09:35:16,22.72,-0.03,77,175058,卖盘
105,09:35:19,22.74,0.02,48,109150,买盘
106,09:35:22,22.72,-0.02,79,179604,卖盘
107,09:35:25,22.7,-0.02,81,183922,卖盘
108,09:35:28,22.7,0.0,86,195258,卖盘
109,09:35:31,22.7,0.0,19,43128,买盘
110,09:35:34,22.7,0.0,74,167972,买盘
111,09:35:37,22.72,0.02,420,953276,买盘
112,09:35:40,22.7,-0.02,24,54447,中性盘
113,09:35:43,22.7,0.0,149,338097,买盘
114,09:35:46,22.69,-0.01,113,256231,卖盘
115,09:35:49,22.65,-0.04,6,13590,买盘
116,09:35:52,22.7,0.05,69,156330,买盘
117,09:35:55,22.65,-0.05,44,99707,买盘
118,09:35:58,22.62,-0.03,104,235440,卖盘
119,09:36:01,22.69,0.07,40,90553,买盘
120,09:36:04,22.65,-0.04,6,13594,卖盘
121,09:36:07,22.7,0.05,5,11330,买盘
122,09:36:10,22.7,0.0,9,20429,买盘
123,09:36:13,22.69,-0.01,10,22692,卖盘
124,09:36:16,22.7,0.01,56,127055,买盘
125,09:36:19,22.69,-0.01,24,54467,中性盘
126,09:36:22,22.66,-0.03,33,74766,卖盘
127,09:36:25,22.69,0.03,66,149754,买盘
128,09:36:28,22.68,-0.01,67,151997,中性盘
129,09:36:31,22.69,0.01,29,65789,买盘
130,09:36:34,22.67,-0.02,18,40818,卖盘
131,09:36:37,22.69,0.02,37,83925,买盘
132,09:36:40,22.67,-0.02,88,199648,中性盘
133,09:36:43,22.7,0.03,134,303845,买盘
134,09:36:46,22.67,-0.03,5,11335,中性盘
135,09:36:49,22.67,0.0,73,165440,买盘
136,09:36:52,22.66,-0.01,8,18128,买盘
137,09:36:55,22.67,0.01,47,106640,卖盘
138,09:36:58,22.67,0.0,7,15875,卖盘
139,09:37:01,22.66,-0.01,13,29479,卖盘
140,09:37:04,22.7,0.04,108,245095,买盘
141,09:37:07,22.7,0.0,93,210978,卖盘
142,09:37:10,22.7,0.0,34,77180,卖盘
143,09:37:13,22.68,-0.02,28,63534,卖盘
144,09:37:16,22.7,0.02,3,6808,中性盘
145,09:37:19,22.68,-0.02,82,186185,卖盘
146,09:37:25,22.75,0.07,134,304199,买盘
147,09:37:28,22.7,-0.05,81,183739,中性盘
148,09:37:31,22.7,0.0,15,34050,卖盘
149,09:37:34,22.7,0.0,10,22700,卖盘
150,09:37:37,22.74,0.04,5,11370,中性盘
151,09:37:40,22.71,-0.03,9,20445,卖盘
152,09:37:43,22.75,0.04,44,100058,买盘
153,09:37:46,22.72,-0.03,17,38618,中性盘
154,09:37:49,22.75,0.03,81,184159,买盘
155,09:37:52,22.75,0.0,7,15923,买盘
156,09:37:55,22.74,-0.01,56,127427,卖盘
157,09:37:58,22.75,0.01,13,29568,买盘
158,09:38:01,22.75,0.0,47,106941,卖盘
159,09:38:04,22.76,0.01,39,88793,买盘
160,09:38:07,22.77,0.01,44,100180,买盘
161,09:38:10,22.79,0.02,76,173095,买盘
162,09:38:13,22.8,0.01,48,109419,买盘
163,09:38:16,22.8,0.0,1,2280,卖盘
164,09:38:19,22.84,0.04,11,25099,买盘
165,09:38:22,22.84,0.0,58,132461,买盘
166,09:38:25,22.86,0.02,569,1300412,买盘
167,09:38:28,22.89,0.03,66,151008,买盘
168,09:38:31,22.95,0.06,107,245160,买盘
