,time,price,change,volume,amount,type
0,09:25:05,31.77,-0.04,9,28593,卖盘
1,09:30:04,31.77,0.0,10,31767,买盘
2,09:30:07,31.77,0.0,11,34940,买盘
3,09:30:10,31.77,0.0,1,3177,中性盘
4,09:30:37,31.95,0.18,4,12780,买盘
5,09:30:49,31.8,-0.15,1,3180,卖盘
6,09:30:55,31.78,-0.02,2,6356,卖盘
7,09:31:01,31.77,-0.01,2,6354,卖盘
8,09:31:05,31.78,0.01,1,3178,卖盘
9,09:31:07,31.71,-0.07,4,12684,卖盘
10,09:31:13,31.66,-0.05,7,22168,卖盘
11,09:31:16,31.69,0.03,1,3169,中性盘
12,09:31:19,31.66,-0.03,2,6332,买盘
13,09:31:28,31.66,0.0,1,3166,买盘
14,09:31:37,31.77,0.11,5,15885,买盘
15,09:31:43,31.7,-0.07,3,9519,卖盘
16,09:31:49,31.7,0.0,2,6340,卖盘
17,09:32:01,31.7,0.0,6,19020,卖盘
18,09:32:10,31.79,0.09,1,3179,买盘
19,09:32:13,31.79,0.0,1,3179,卖盘
20,09:32:25,31.79,0.0,1,3179,卖盘
21,09:32:34,31.8,0.01,1,3180,卖盘
22,09:32:43,31.88,0.08,2,6376,买盘
23,09:32:46,31.88,0.0,1,3188,买盘
24,09:32:49,31.88,0.0,1,3188,买盘
25,09:32:52,31.88,0.0,1,3188,买盘
26,09:32:55,31.88,0.0,2,6376,买盘
27,09:32:58,31.97,0.09,48,152962,买盘
28,09:33:04,31.97,0.0,6,19182,卖盘
29,09:33:07,31.97,0.0,2,6394,卖盘
30,09:33:10,31.97,0.0,3,9592,卖盘
31,09:33:13,31.97,0.0,3,9592,卖盘
32,09:33:19,31.98,0.01,10,31972,买盘
33,09:33:22,31.88,-0.1,3,9564,卖盘
34,09:33:28,31.88,0.0,2,6376,买盘
35,09:33:31,31.88,0.0,1,3188,买盘
36,09:33:34,31.97,0.09,1,3197,买盘
37,09:33:40,31.96,-0.01,1,3196,买盘
38,09:33:43,31.96,0.0,1,3196,买盘
39,09:33:52,31.96,0.0,1,3196,买盘
40,09:34:04,31.97,0.01,1,3197,买盘
41,09:34:07,31.96,-0.01,2,6389,中性盘
42,09:34:10,31.96,0.0,11,35156,买盘
43,09:34:19,31.97,0.01,12,38359,买盘
44,09:34:31,31.94,-0.03,1,3194,买盘
45,09:34:37,31.94,0.0,1,3194,买盘
46,09:34:40,31.9,-0.04,5,15953,卖盘
47,09:34:46,31.94,0.04,22,70256,买盘
48,09:34:55,31.94,0.0,6,19164,卖盘
49,09:35:04,31.96,0.02,1,3196,买盘
50,09:35:13,31.95,-0.01,1,3195,买盘
51,09:35:16,31.95,0.0,4,12780,买盘
52,09:35:22,31.96,0.01,1,3196,买盘
53,09:35:25,31.97,0.01,2,6394,买盘
54,09:35:28,31.97,0.0,4,12788,买盘
55,09:35:31,31.98,0.01,9,28774,买盘
56,09:35:34,31.98,0.0,16,51140,买盘
57,09:35:37,32.0,0.02,29,92770,买盘
58,09:35:40,32.02,0.02,2,6404,卖盘
59,09:35:43,31.99,-0.03,8,25608,卖盘
60,09:35:46,32.03,0.04,2,6406,中性盘
61,09:36:01,32.06,0.03,7,22482,卖盘
62,09:36:07,32.03,-0.03,1,3203,买盘
63,09:36:10,32.03,0.0,5,16015,买盘
64,09:36:16,32.01,-0.02,1,3201,卖盘
65,09:36:31,32.03,0.02,11,35233,买盘
66,09:36:37,32.03,0.0,3,9609,买盘
67,09:36:55,32.06,0.03,10,32060,卖盘
68,09:37:01,32.1,0.04,1,3210,买盘
69,09:37:06,32.13,0.03,10,32130,买盘
70,09:37:10,32.13,0.0,1,3213,卖盘
71,09:37:19,32.2,0.07,4,12877,买盘
72,09:37:22,32.2,0.0,4,12880,卖盘
73,09:37:31,32.2,0.0,3,9660,卖盘
74,09:37:34,32.2,0.0,10,32200,卖盘
75,09:37:37,32.13,-0.07,7,22535,卖盘
76,09:37:43,32.2,0.07,1,3220,买盘
77,09:37:46,32.2,0.0,8,25760,买盘
78,09:37:49,32.2,0.0,9,28980,买盘
79,09:37:55,32.2,0.0,8,25760,买盘
80,09:37:58,32.19,-0.01,5,16095,中性盘
81,09:38:19,32.15,-0.04,6,19290,卖盘
82,09:38:25,32.15,0.0,2,6430,卖盘
83,09:38:28,32.18,0.03,3,9654,买盘
84,09:38:34,32.18,0.0,2,6436,卖盘
85,09:38:40,32.18,0.0,1,3218,卖盘
86,09:38:46,32.19,0.01,30,96570,买盘
87,09:38:55,32.15,-0.04,19,61133,卖盘
88,09:38:58,32.2,0.05,7,22536,买盘
89,09:39:07,32.18,-0.02,8,25746,卖盘
90,09:39:10,32.13,-0.05,7,22493,卖盘
91,09:39:19,32.18,0.05,5,16090,买盘
92,09:39:22,32.18,0.0,3,9654,买盘
93,09:39:31,32.18,0.0,1,3218,买盘
94,09:39:37,32.17,-0.01,2,6434,买盘
95,09:39:40,32.18,0.01,7,22523,买盘
96,09:39:46,32.2,0.02,5,16100,买盘
97,09:39:49,32.24,0.04,1,3224,买盘
98,09:39:58,32.3,0.06,31,100079,买盘
99,09:40:01,32.3,0.0,1,3230,卖盘
100,09:40:13,32.3,0.0,3,9690,卖盘
101,09:40:16,32.3,0.0,3,9690,卖盘
102,09:40:19,32.3,0.0,5,16150,卖盘
103,09:40:22,32.3,0.0,2,6460,卖盘
104,09:40:25,32.32,0.02,2,6464,买盘
105,09:40:28,32.31,-0.01,1,3231,卖盘
106,09:40:31,32.3,-0.01,11,35535,卖盘
107,09:40:46,32.3,0.0,41,132422,买盘
108,09:40:52,32.3,0.0,5,16150,卖盘
109,09:40:58,32.3,0.0,4,12920,卖盘
110,09:41:10,32.3,0.0,3,9689,买盘
111,09:41:28,32.3,0.0,3,9689,买盘
112,09:41:37,32.25,-0.05,1,3225,卖盘
113,09:41:40,32.2,-0.05,1,3220,卖盘
114,09:41:52,32.25,0.05,1,3225,买盘
115,09:41:55,32.25,0.0,1,3225,卖盘
116,09:41:58,32.25,0.0,3,9675,买盘
117,09:42:10,32.25,0.0,11,35471,买盘
118,09:42:22,32.25,0.0,1,3225,买盘
119,09:42:28,32.25,0.0,1,3225,买盘
120,09:42:40,32.25,0.0,5,16125,卖盘
121,09:43:04,32.24,-0.01,10,32240,买盘
122,09:43:07,32.25,0.01,7,22575,买盘
123,09:43:10,32.25,0.0,3,9674,买盘
124,09:43:16,32.24,-0.01,1,3224,卖盘
125,09:43:19,32.24,0.0,2,6448,卖盘
126,09:43:25,32.25,0.01,30,96725,买盘
127,09:43:34,32.2,-0.05,1,3220,卖盘
128,09:43:58,32.2,0.0,2,6440,卖盘
129,09:44:01,32.25,0.05,20,64497,买盘
130,09:44:04,32.2,-0.05,3,9660,卖盘
131,09:44:07,32.25,0.05,2,6450,买盘
132,09:44:22,32.25,0.0,2,6450,卖盘
133,09:44:25,32.25,0.0,2,6450,卖盘
134,09:44:31,32.28,0.03,17,54866,买盘
135,09:44:37,32.25,-0.03,4,12902,卖盘
136,09:44:40,32.28,0.03,2,6453,买盘
137,09:44:58,32.25,-0.03,1,3225,卖盘
138,09:45:04,32.27,0.02,1,3227,买盘
139,09:45:16,32.25,-0.02,12,38700,卖盘
140,09:45:19,32.25,0.0,6,19350,买盘
141,09:45:25,32.28,0.03,16,51611,买盘
142,09:45:28,32.28,0.0,8,25824,卖盘
143,09:45:31,32.28,0.0,18,58104,卖盘
144,09:45:34,32.29,0.01,7,22599,买盘
145,09:45:37,32.28,-0.01,10,32280,卖盘
146,09:45:40,32.28,0.0,3,9684,卖盘
147,09:45:43,32.24,-0.04,1,3224,卖盘
148,09:45:46,32.28,0.04,5,16137,买盘
149,09:45:49,32.3,0.02,50,161434,买盘
150,09:45:55,32.28,-0.02,2,6456,卖盘
151,09:46:04,32.27,-0.01,1,3227,买盘
152,09:46:07,32.25,-0.02,1,3225,卖盘
153,09:46:10,32.27,0.02,3,9677,买盘
154,09:46:28,32.3,0.03,48,154778,买盘
155,09:47:19,32.29,-0.01,31,100083,买盘
156,09:47:25,32.19,-0.1,1,3219,卖盘
157,09:47:28,32.29,0.1,13,41933,买盘
158,09:47:31,32.29,0.0,2,6458,卖盘
159,09:47:40,32.29,0.0,10,32290,卖盘
160,09:47:46,32.29,0.0,29,93651,卖盘
161,09:47:49,32.2,-0.09,1,3220,卖盘
162,09:47:58,32.2,0.0,3,9660,卖盘
163,09:48:16,32.25,0.05,17,54825,买盘
164,09:48:19,32.25,0.0,2,6445,买盘
165,09:48:22,32.2,-0.05,4,12880,卖盘
166,09:48:25,32.2,0.0,1,3220,买盘
167,09:48:49,32.18,-0.02,1,3218,卖盘
168,09:48:52,32.2,0.02,4,12879,买盘
169,09:49:13,32.2,0.0,10,32200,卖盘
170,09:49:22,32.25,0.05,5,16125,买盘
171,09:49:49,32.21,-0.04,3,9663,卖盘
172,09:49:55,32.25,0.04,1,3225,买盘
173,09:50:07,32.27,0.02,4,12908,买盘
174,09:50:10,32.25,-0.02,4,12900,卖盘
175,09:50:19,32.25,0.0,1,3225,买盘
176,09:50:22,32.28,0.03,3,9683,买盘
177,09:50:28,32.29,0.01,26,83946,买盘
