,time,price,change,volume,amount,type
0,09:25:04,33.89,-0.19,61,206729,卖盘
1,09:30:04,33.89,0.0,2,6779,卖盘
2,09:30:07,33.73,-0.16,14,47225,卖盘
3,09:30:10,33.71,-0.02,6,20254,卖盘
4,09:30:14,33.81,0.1,8,27047,买盘
5,09:30:19,33.71,-0.1,1,3371,卖盘
6,09:30:25,33.8,0.09,4,13520,买盘
7,09:30:28,33.81,0.01,2,6762,买盘
8,09:30:31,33.72,-0.09,11,37115,卖盘
9,09:30:34,33.72,0.0,2,6744,买盘
10,09:30:37,33.81,0.09,1,3381,买盘
11,09:30:49,33.72,-0.09,2,6744,卖盘
12,09:30:52,33.81,0.09,10,33810,买盘
13,09:31:07,33.72,-0.09,17,57324,卖盘
14,09:31:13,33.72,0.0,3,10116,买盘
15,09:31:16,33.73,0.01,4,13493,中性盘
16,09:31:28,33.74,0.01,1,3374,中性盘
17,09:31:31,33.73,-0.01,17,57347,卖盘
18,09:31:34,33.73,0.0,20,67450,买盘
19,09:31:40,33.73,0.0,16,53968,买盘
20,09:31:46,33.73,0.0,6,20238,买盘
21,09:32:01,33.72,-0.01,41,138297,卖盘
22,09:32:07,33.73,0.01,9,30357,买盘
23,09:32:10,33.73,0.0,1,3373,买盘
24,09:32:13,33.72,-0.01,14,47217,卖盘
25,09:32:16,33.73,0.01,22,74188,买盘
26,09:32:31,33.8,0.07,3,10140,买盘
27,09:32:34,33.74,-0.06,15,50620,卖盘
28,09:32:37,33.74,0.0,12,40518,卖盘
29,09:32:43,33.8,0.06,21,70881,买盘
30,09:32:49,33.79,-0.01,1,3379,中性盘
31,09:32:58,33.8,0.01,10,33800,买盘
32,09:33:04,33.8,0.0,13,43940,卖盘
33,09:33:10,33.8,0.0,5,16900,卖盘
34,09:33:13,33.83,0.03,8,27055,买盘
35,09:33:16,33.8,-0.03,10,33808,卖盘
36,09:33:19,33.81,0.01,2,6762,买盘
37,09:33:25,33.81,0.0,11,37191,买盘
38,09:33:34,33.81,0.0,5,16905,卖盘
39,09:33:37,33.81,0.0,2,6762,卖盘
40,09:33:40,33.82,0.01,2,6764,卖盘
41,09:33:43,33.81,-0.01,11,37195,卖盘
42,09:33:46,33.81,0.0,18,60865,卖盘
43,09:33:49,33.81,0.0,21,71001,卖盘
44,09:33:55,33.8,-0.01,6,20280,卖盘
45,09:33:58,33.8,0.0,19,64220,卖盘
46,09:34:01,33.8,0.0,20,67600,卖盘
47,09:34:04,33.8,0.0,14,47322,卖盘
48,09:34:07,33.81,0.01,8,27043,卖盘
49,09:34:10,33.81,0.0,3,10143,卖盘
50,09:34:16,33.81,0.0,1,3381,买盘
51,09:34:22,33.79,-0.02,4,13516,卖盘
52,09:34:25,33.79,0.0,2,6758,卖盘
53,09:34:28,33.79,0.0,5,16895,买盘
54,09:34:31,33.79,0.0,4,13516,卖盘
55,09:34:43,33.76,-0.03,40,135106,卖盘
56,09:34:52,33.76,0.0,2,6756,卖盘
57,09:34:55,33.8,0.04,61,205919,买盘
58,09:35:01,33.8,0.0,2,6760,卖盘
59,09:35:07,33.8,0.0,5,16900,卖盘
60,09:35:10,33.8,0.0,3,10140,卖盘
61,09:35:13,33.8,0.0,3,10140,卖盘
62,09:35:16,33.8,0.0,2,6760,卖盘
63,09:35:19,33.8,0.0,7,23665,卖盘
64,09:35:22,33.8,0.0,5,16900,卖盘
65,09:35:28,33.74,-0.06,24,81102,卖盘
66,09:35:31,33.73,-0.01,17,57344,卖盘
67,09:35:49,33.79,0.06,3,10137,中性盘
68,09:35:52,33.74,-0.05,3,10122,卖盘
69,09:35:55,33.74,0.0,6,20244,卖盘
70,09:36:01,33.75,0.01,12,40500,卖盘
71,09:36:10,33.76,0.01,1,3376,卖盘
72,09:36:13,33.75,-0.01,5,16879,卖盘
73,09:36:16,33.75,0.0,1,3375,卖盘
74,09:36:28,33.78,0.03,13,43880,买盘
75,09:36:31,33.78,0.0,2,6756,买盘
76,09:36:40,33.75,-0.03,3,10125,卖盘
77,09:36:43,33.78,0.03,8,27024,买盘
78,09:36:49,33.8,0.02,3,10140,买盘
79,09:36:58,33.8,0.0,2,6760,买盘
80,09:37:04,33.8,0.0,2,6760,卖盘
81,09:37:07,33.82,0.02,9,30428,买盘
82,09:37:10,33.8,-0.02,9,30420,卖盘
83,09:37:13,33.82,0.02,1,3382,买盘
84,09:37:19,33.83,0.01,8,27061,买盘
85,09:37:22,33.83,0.0,1,3383,卖盘
86,09:37:28,33.85,0.02,1,3385,买盘
87,09:37:34,33.85,0.0,1,3385,买盘
88,09:37:37,33.83,-0.02,5,16915,卖盘
89,09:37:40,33.84,0.01,1,3384,买盘
90,09:37:46,33.94,0.1,4,13561,买盘
91,09:38:04,33.98,0.04,1,3398,买盘
92,09:38:07,33.97,-0.01,1,3397,中性盘
93,09:38:19,33.98,0.01,1,3398,买盘
94,09:38:34,33.93,-0.05,3,10179,买盘
95,09:38:49,33.9,-0.03,4,13560,中性盘
96,09:38:52,33.9,0.0,1,3390,买盘
97,09:38:55,33.88,-0.02,18,60984,卖盘
