,time,price,change,volume,amount,type
0,09:25:05,32.5,-0.38,3,9750,卖盘
1,09:30:04,32.3,-0.2,5,16182,卖盘
2,09:30:07,32.41,0.11,10,32424,中性盘
3,09:30:10,32.3,-0.11,9,29154,卖盘
4,09:30:22,32.4,0.1,4,12960,买盘
5,09:30:43,32.49,0.09,6,19482,买盘
6,09:30:46,32.4,-0.09,1,3240,卖盘
7,09:31:07,32.4,0.0,8,25923,卖盘
8,09:31:13,32.4,0.0,7,22680,买盘
9,09:31:19,32.35,-0.05,7,22645,中性盘
10,09:31:28,32.4,0.05,2,6480,买盘
11,09:31:34,32.42,0.02,3,9726,卖盘
12,09:31:37,32.42,0.0,2,6484,卖盘
13,09:31:49,32.47,0.05,2,6490,买盘
14,09:31:52,32.47,0.0,3,9741,买盘
15,09:31:58,32.47,0.0,1,3247,买盘
16,09:32:07,32.49,0.02,3,9747,买盘
17,09:32:13,32.5,0.01,11,35750,买盘
18,09:32:16,32.5,0.0,3,9750,买盘
19,09:32:19,32.55,0.05,2,6510,买盘
20,09:32:34,32.57,0.02,11,35832,卖盘
21,09:32:37,32.74,0.17,8,26189,买盘
22,09:32:40,32.6,-0.14,5,16328,卖盘
23,09:32:43,32.56,-0.04,33,107769,卖盘
24,09:32:52,33.0,0.44,11,36199,买盘
25,09:32:55,33.23,0.23,11,36438,买盘
26,09:33:01,33.01,-0.22,1,3301,中性盘
27,09:33:04,33.01,0.0,1,3301,卖盘
28,09:33:07,33.01,0.0,1,3301,卖盘
29,09:33:10,33.01,0.0,2,6602,卖盘
30,09:33:13,33.13,0.12,5,16553,买盘
31,09:33:16,32.87,-0.26,5,16498,卖盘
32,09:33:22,32.87,0.0,7,23129,卖盘
33,09:33:25,33.14,0.27,52,172023,买盘
34,09:33:28,32.88,-0.26,1,3288,中性盘
35,09:33:31,32.99,0.11,2,6598,中性盘
36,09:33:34,32.93,-0.06,1,3293,卖盘
37,09:33:37,32.89,-0.04,1,3289,卖盘
38,09:33:40,32.99,0.1,25,82412,买盘
39,09:33:43,32.99,0.0,6,19785,买盘
40,09:33:46,32.9,-0.09,1,3290,卖盘
41,09:33:49,32.89,-0.01,37,121700,卖盘
42,09:33:55,32.87,-0.02,21,69083,卖盘
43,09:34:01,32.95,0.08,4,13180,卖盘
44,09:34:07,32.97,0.02,6,19782,买盘
45,09:34:10,32.95,-0.02,6,19772,卖盘
46,09:34:19,32.9,-0.05,2,6580,卖盘
47,09:34:22,32.95,0.05,2,6590,买盘
48,09:34:25,32.95,0.0,30,98850,买盘
49,09:34:37,32.89,-0.06,19,62497,卖盘
50,09:34:43,32.89,0.0,1,3289,买盘
51,09:34:49,32.89,0.0,11,36175,买盘
52,09:34:52,32.87,-0.02,6,19728,卖盘
53,09:34:55,32.87,0.0,3,9861,卖盘
54,09:35:01,32.87,0.0,2,6574,卖盘
55,09:35:04,32.87,0.0,12,39444,卖盘
56,09:36:10,32.87,0.0,2,6574,买盘
57,09:36:13,32.87,0.0,12,39444,买盘
58,09:36:16,32.87,0.0,2,6574,卖盘
59,09:36:49,32.88,0.01,3,9864,买盘
60,09:37:10,32.7,-0.18,33,108089,卖盘
61,09:37:16,32.7,0.0,7,22890,买盘
62,09:37:22,32.7,0.0,10,32700,买盘
63,09:37:34,32.7,0.0,2,6540,买盘
64,09:37:43,32.7,0.0,2,6540,买盘
65,09:37:52,32.7,0.0,5,16350,买盘
66,09:38:01,32.7,0.0,3,9810,买盘
67,09:38:07,32.7,0.0,6,19620,买盘
68,09:38:13,32.7,0.0,4,13080,买盘
69,09:38:31,32.7,0.0,5,16350,买盘
70,09:38:37,32.7,0.0,1,3270,买盘
71,09:38:40,32.7,0.0,10,32700,买盘
72,09:38:46,32.69,-0.01,1,3269,卖盘
73,09:38:52,32.7,0.01,5,16350,买盘
74,09:39:04,32.7,0.0,7,22890,买盘
75,09:39:31,32.7,0.0,20,65400,卖盘
76,09:39:49,32.8,0.1,6,19681,卖盘
77,09:40:13,32.8,0.0,2,6560,买盘
78,09:40:19,32.8,0.0,1,3280,买盘
79,09:40:25,32.7,-0.1,8,26160,卖盘
80,09:40:37,32.8,0.1,12,39344,买盘
81,09:41:13,32.7,-0.1,3,9810,卖盘
82,09:41:28,32.78,0.08,10,32780,买盘
83,09:41:49,32.71,-0.07,1,3271,卖盘
84,09:42:01,32.78,0.07,10,32780,买盘
85,09:42:13,32.77,-0.01,1,3277,买盘
86,09:42:16,32.78,0.01,7,22946,买盘
87,09:42:19,32.78,0.0,1,3278,买盘
88,09:42:25,32.77,-0.01,1,3277,买盘
89,09:42:34,32.75,-0.02,2,6550,卖盘
90,09:42:37,32.77,0.02,5,16379,买盘
91,09:42:43,32.77,0.0,6,19662,买盘
92,09:42:49,32.77,0.0,1,3277,买盘
93,09:42:55,32.78,0.01,4,13112,买盘
94,09:42:58,32.78,0.0,14,45887,买盘
95,09:43:04,32.77,-0.01,27,88520,卖盘
96,09:43:07,32.77,0.0,2,6554,买盘
97,09:43:13,32.8,0.03,2,6560,买盘
98,09:43:22,32.8,0.0,6,19680,买盘
99,09:43:31,32.8,0.0,1,3280,买盘
100,09:43:40,32.8,0.0,1,3280,买盘
101,09:43:52,32.8,0.0,7,22960,买盘
102,09:44:04,32.8,0.0,10,32800,买盘
103,09:44:07,32.76,-0.04,26,85230,卖盘
104,09:44:13,32.76,0.0,1,3276,买盘
105,09:44:19,32.74,-0.02,8,26231,卖盘
106,09:44:22,32.74,0.0,1,3274,买盘
107,09:44:25,32.74,0.0,3,9822,买盘
108,09:44:28,32.74,0.0,1,3274,买盘
109,09:44:34,32.74,0.0,4,13096,买盘
110,09:44:37,32.74,0.0,9,29466,买盘
111,09:44:43,32.74,0.0,1,3274,买盘
112,09:45:04,32.75,0.01,13,42580,卖盘
113,09:45:07,32.75,0.0,1,3275,买盘
114,09:45:13,32.74,-0.01,10,32740,卖盘
115,09:45:16,32.75,0.01,3,9825,买盘
116,09:45:19,32.75,0.0,1,3275,买盘
117,09:45:25,32.75,0.0,5,16375,买盘
118,09:45:31,32.74,-0.01,3,9822,卖盘
119,09:45:34,32.75,0.01,13,42566,买盘
120,09:45:46,32.72,-0.03,1,3272,卖盘
121,09:46:16,32.8,0.08,2,6560,买盘
122,09:46:34,32.81,0.01,11,36083,买盘
123,09:47:13,32.95,0.14,50,164736,买盘
124,09:47:37,32.97,0.02,5,16482,买盘
125,09:47:46,32.97,0.0,1,3297,买盘
126,09:47:52,32.87,-0.1,15,49335,卖盘
127,09:48:01,32.97,0.1,1,3297,买盘
128,09:48:13,32.97,0.0,5,16485,卖盘
129,09:48:19,32.97,0.0,17,56051,卖盘
130,09:48:40,32.99,0.02,5,16495,卖盘
131,09:48:58,33.03,0.04,6,19815,买盘
132,09:49:01,33.03,0.0,3,9909,买盘
133,09:49:07,33.0,-0.03,2,6600,卖盘
134,09:49:13,33.03,0.03,1,3303,买盘
135,09:49:25,33.0,-0.03,1,3300,卖盘
136,09:49:43,33.0,0.0,1,3300,卖盘
137,09:49:46,33.0,0.0,3,9900,买盘
138,09:50:07,33.0,0.0,4,13200,卖盘
139,09:50:10,33.0,0.0,3,9900,卖盘
140,09:50:19,33.0,0.0,13,42900,卖盘
141,09:50:34,33.0,0.0,15,49500,买盘
142,09:50:40,32.99,-0.01,1,3299,卖盘
143,09:50:43,33.02,0.03,15,49512,买盘
144,09:50:55,33.02,0.0,4,13208,买盘
145,09:51:01,33.03,0.01,1,3303,买盘
146,09:51:07,33.02,-0.01,9,29726,卖盘
147,09:51:22,33.05,0.03,3,9915,买盘
148,09:51:28,33.05,0.0,3,9915,买盘
149,09:51:37,33.04,-0.01,2,6608,买盘
150,09:51:40,33.01,-0.03,10,33014,卖盘
151,09:51:52,33.0,-0.01,5,16500,买盘
152,09:52:01,33.0,0.0,3,9900,卖盘
153,09:52:04,33.04,0.04,16,52819,买盘
154,09:52:22,33.04,0.0,1,3304,卖盘
155,09:52:37,33.04,0.0,12,39648,卖盘
156,09:52:40,33.05,0.01,2,6609,买盘
157,09:52:43,33.04,-0.01,5,16520,卖盘
158,09:52:46,33.04,0.0,3,9912,卖盘
159,09:52:49,33.04,0.0,4,13216,卖盘
160,09:52:58,33.05,0.01,3,9915,买盘
161,09:53:10,33.05,0.0,3,9915,卖盘
162,09:53:13,33.06,0.01,3,9918,买盘
163,09:53:19,33.06,0.0,3,9918,买盘
164,09:53:25,33.06,0.0,1,3306,买盘
165,09:53:28,33.1,0.04,2,6619,买盘
166,09:53:43,33.1,0.0,4,13240,买盘
167,09:53:58,33.1,0.0,3,9930,卖盘
168,09:54:07,33.1,0.0,1,3310,卖盘
169,09:54:16,33.1,0.0,9,29790,卖盘
170,09:54:22,33.11,0.01,9,29799,买盘
171,09:54:25,33.11,0.0,1,3311,卖盘
172,09:54:31,33.1,-0.01,23,76131,卖盘
173,09:55:07,33.1,0.0,7,23170,买盘
174,09:55:28,33.06,-0.04,10,33060,卖盘
175,09:55:40,33.12,0.06,1,3312,买盘
176,09:55:55,33.07,-0.05,5,16535,卖盘
177,09:56:43,33.08,0.01,4,13232,卖盘
178,09:56:52,33.08,0.0,1,3308,卖盘
179,09:57:04,33.04,-0.04,25,82615,卖盘
180,09:57:10,33.04,0.0,5,16520,卖盘
181,09:57:16,33.04,0.0,2,6608,卖盘
182,09:57:19,33.08,0.04,4,13229,买盘
183,09:57:40,33.04,-0.04,1,3304,卖盘
184,09:57:46,33.04,0.0,2,6608,卖盘
185,09:57:52,33.04,0.0,2,6608,卖盘
186,09:57:55,33.04,0.0,1,3304,卖盘
187,09:58:07,33.04,0.0,3,9912,买盘
188,09:58:10,33.0,-0.04,3,9908,卖盘
189,09:59:01,32.9,-0.1,5,16459,卖盘
190,09:59:49,32.9,0.0,3,9870,卖盘
191,09:59:52,32.9,0.0,3,9870,买盘
192,09:59:58,32.9,0.0,3,9870,买盘
193,10:00:01,32.9,0.0,1,3290,买盘
194,10:00:04,32.9,0.0,3,9870,买盘
195,10:00:07,32.9,0.0,1,3290,买盘
196,10:00:10,32.9,0.0,3,9870,买盘
197,10:00:13,33.02,0.12,33,108943,买盘
198,10:00:22,33.02,0.0,10,33020,卖盘
199,10:00:40,33.02,0.0,5,16510,卖盘
200,10:00:52,33.08,0.06,5,16540,买盘
201,10:01:07,33.07,-0.01,4,13213,买盘
202,10:01:25,33.03,-0.04,2,6606,卖盘
203,10:01:37,33.02,-0.01,25,82554,卖盘
204,10:02:07,33.02,0.0,2,6604,买盘
205,10:02:25,32.97,-0.05,1,3297,中性盘
206,10:03:48,33.02,0.05,5,16510,买盘
207,10:04:10,33.07,0.05,1,3307,买盘
208,10:04:19,33.08,0.01,9,29766,买盘
209,10:04:37,33.11,0.03,3,9932,买盘
210,10:04:43,33.09,-0.02,5,16547,卖盘
211,10:04:49,33.1,0.01,1,3310,买盘
212,10:04:55,33.1,0.0,10,33100,买盘
213,10:05:04,33.14,0.04,33,109326,买盘
214,10:05:07,33.09,-0.05,10,33114,卖盘
215,10:05:13,33.18,0.09,20,66330,买盘
216,10:05:16,33.09,-0.09,12,39732,卖盘
217,10:05:25,33.23,0.14,50,166061,买盘
218,10:05:34,33.23,0.0,17,56446,买盘
219,10:05:37,33.18,-0.05,5,16590,卖盘
220,10:05:52,33.18,0.0,20,66390,卖盘
221,10:06:04,33.18,0.0,18,59714,买盘
222,10:06:07,33.18,0.0,1,3318,买盘
223,10:06:16,33.17,-0.01,2,6634,卖盘
224,10:06:22,33.14,-0.03,5,16570,卖盘
225,10:06:25,33.14,0.0,12,39768,卖盘
226,10:06:28,33.14,0.0,2,6628,买盘
227,10:06:43,33.14,0.0,17,56338,买盘
228,10:06:46,33.14,0.0,10,33140,卖盘
229,10:06:49,33.14,0.0,1,3314,卖盘
230,10:06:55,33.08,-0.06,15,49632,卖盘
231,10:07:07,33.14,0.06,4,13256,卖盘
232,10:07:19,33.14,0.0,4,13256,买盘
233,10:07:40,33.14,0.0,5,16570,卖盘
234,10:07:43,33.14,0.0,1,3314,卖盘
235,10:08:07,33.14,0.0,2,6628,买盘
236,10:08:13,33.14,0.0,1,3314,买盘
237,10:08:16,33.21,0.07,37,122791,买盘
238,10:08:31,33.17,-0.04,5,16585,买盘
239,10:08:40,33.15,-0.02,22,72949,卖盘
240,10:08:43,33.18,0.03,4,13272,卖盘
241,10:08:46,33.21,0.03,8,26568,买盘
242,10:08:49,33.21,0.0,5,16599,买盘
243,10:08:51,33.18,-0.03,10,33180,卖盘
244,10:09:01,33.2,0.02,10,33200,买盘
245,10:09:07,33.18,-0.02,2,6636,中性盘
246,10:09:19,33.18,0.0,13,43104,买盘
247,10:09:31,33.14,-0.04,1,3314,卖盘
248,10:09:34,33.15,0.01,7,23199,买盘
249,10:09:49,33.14,-0.01,7,23198,买盘
250,10:09:58,33.08,-0.06,14,46337,卖盘
251,10:10:13,33.08,0.0,20,66169,卖盘
252,10:10:16,33.15,0.07,3,9945,买盘
253,10:10:31,33.08,-0.07,10,33080,卖盘
254,10:10:46,33.08,0.0,2,6616,卖盘
255,10:10:49,33.05,-0.03,10,33062,卖盘
256,10:11:19,33.05,0.0,1,3305,卖盘
257,10:11:31,33.0,-0.05,20,66025,卖盘
258,10:11:34,33.0,0.0,41,135300,卖盘
259,10:12:07,32.97,-0.03,2,6594,卖盘
260,10:12:25,32.97,0.0,2,6594,卖盘
261,10:12:31,32.95,-0.02,1,3295,买盘
262,10:12:37,32.9,-0.05,7,23030,卖盘
263,10:12:40,32.9,0.0,10,32900,买盘
264,10:12:43,32.95,0.05,17,55950,买盘
265,10:13:22,32.97,0.02,10,32970,买盘
266,10:13:25,32.95,-0.02,10,32961,卖盘
267,10:13:31,32.99,0.04,10,32990,买盘
268,10:13:37,32.99,0.0,1,3299,买盘
269,10:13:43,33.0,0.01,7,23100,买盘
270,10:13:49,33.0,0.0,8,26400,买盘
271,10:14:04,33.02,0.02,1,3302,买盘
272,10:14:07,33.02,0.0,15,49523,买盘
273,10:14:10,33.02,0.0,8,26414,买盘
274,10:14:37,33.0,-0.02,10,33005,卖盘
275,10:14:43,33.11,0.11,8,26488,买盘
276,10:15:07,33.11,0.0,2,6621,买盘
277,10:15:37,33.01,-0.1,8,26408,卖盘
278,10:15:40,33.06,0.05,1,3306,买盘
279,10:15:46,33.06,0.0,1,3306,买盘
280,10:15:58,33.06,0.0,1,3306,买盘
281,10:16:07,33.05,-0.01,1,3305,中性盘
282,10:16:13,33.05,0.0,2,6610,买盘
283,10:16:19,33.01,-0.04,9,29710,卖盘
284,10:16:25,33.01,0.0,11,36311,买盘
285,10:16:28,33.01,0.0,13,42913,买盘
286,10:16:31,33.01,0.0,2,6602,买盘
287,10:16:34,33.06,0.05,8,26429,买盘
288,10:16:37,33.0,-0.06,17,56100,卖盘
289,10:16:43,33.0,0.0,10,33003,卖盘
290,10:16:52,33.0,0.0,68,224400,卖盘
291,10:16:55,33.0,0.0,4,13200,买盘
292,10:16:58,32.95,-0.05,8,26374,卖盘
