,time,price,change,volume,amount,type
0,09:25:04,33.05,-0.05,27,89235,卖盘
1,09:30:07,33.03,-0.02,109,356869,中性盘
2,09:30:13,32.81,-0.22,2,6580,卖盘
3,09:30:22,32.81,0.0,4,13124,卖盘
4,09:30:25,32.81,0.0,1,3281,卖盘
5,09:30:34,32.86,0.05,1,3286,中性盘
6,09:30:40,32.87,0.01,5,16433,买盘
7,09:30:55,32.81,-0.06,5,16405,卖盘
8,09:30:58,32.81,0.0,1,3281,买盘
9,09:31:22,32.8,-0.01,7,22960,买盘
10,09:31:28,32.8,0.0,1,3280,买盘
11,09:31:31,32.79,-0.01,3,9837,买盘
12,09:31:55,32.8,0.01,6,19679,买盘
13,09:31:58,32.78,-0.02,2,6556,中性盘
14,09:32:01,32.79,0.01,4,13115,买盘
15,09:32:04,32.79,0.0,5,16395,中性盘
16,09:32:19,32.76,-0.03,1,3276,卖盘
17,09:32:28,32.76,0.0,5,16380,买盘
18,09:32:46,32.75,-0.01,1,3275,买盘
19,09:32:58,32.63,-0.12,5,16335,卖盘
20,09:33:01,32.62,-0.01,1,3262,买盘
21,09:33:16,32.65,0.03,1,3265,卖盘
22,09:33:22,32.65,0.0,1,3265,买盘
23,09:33:25,32.65,0.0,15,48973,买盘
24,09:33:28,32.65,0.0,4,13060,买盘
25,09:33:46,32.74,0.09,9,29436,买盘
26,09:33:49,32.74,0.0,1,3274,买盘
27,09:33:55,32.75,0.01,5,16374,买盘
28,09:34:01,32.68,-0.07,2,6536,卖盘
29,09:34:07,32.79,0.11,10,32773,买盘
30,09:34:25,32.79,0.0,7,22952,买盘
31,09:34:28,32.7,-0.09,5,16368,卖盘
32,09:34:31,32.8,0.1,2,6560,买盘
33,09:34:34,32.8,0.0,1,3280,卖盘
34,09:34:40,32.8,0.0,3,9840,卖盘
35,09:34:43,32.8,0.0,1,3280,卖盘
36,09:34:49,32.81,0.01,1,3281,买盘
37,09:34:52,32.81,0.0,1,3281,买盘
38,09:35:05,32.8,-0.01,4,13120,卖盘
39,09:35:10,32.8,0.0,2,6560,买盘
40,09:35:16,32.8,0.0,1,3280,卖盘
41,09:35:22,32.81,0.01,2,6562,买盘
42,09:35:55,32.82,0.01,3,9846,卖盘
43,09:35:58,32.82,0.0,4,13128,卖盘
44,09:36:10,32.8,-0.02,7,22963,卖盘
45,09:36:16,32.72,-0.08,2,6544,卖盘
