,time,price,change,volume,amount,type
72,09:37:04,32.28,-0.01,17,54894,卖盘
73,09:37:10,32.28,0.0,40,129153,卖盘
74,09:37:22,32.29,0.01,2,6458,卖盘
75,09:37:37,32.31,0.02,1,3231,卖盘
76,09:37:58,32.34,0.03,9,29078,买盘
77,09:38:01,32.29,-0.05,2,6459,卖盘
78,09:38:04,32.33,0.04,1,3233,买盘
79,09:38:10,32.29,-0.04,8,25832,卖盘
80,09:38:13,32.28,-0.01,30,96842,卖盘
81,09:38:16,32.33,0.05,26,84047,买盘
82,09:38:19,32.27,-0.06,20,64579,卖盘
83,09:38:22,32.28,0.01,1,3228,中性盘
84,09:38:28,32.29,0.01,3,9687,买盘
85,09:38:34,32.25,-0.04,15,48384,卖盘
86,09:38:37,32.29,0.04,10,32274,买盘
87,09:38:40,32.23,-0.06,20,64530,卖盘
88,09:38:46,32.26,0.03,2,6452,卖盘
89,09:38:49,32.26,0.0,8,25814,卖盘
90,09:38:55,32.26,0.0,2,6452,卖盘
91,09:38:58,32.26,0.0,4,12906,卖盘
92,09:39:07,32.32,0.06,2,6464,卖盘
93,09:39:10,32.29,-0.03,1,3229,卖盘
94,09:39:13,32.29,0.0,1,3229,卖盘
95,09:39:25,32.26,-0.03,28,90336,卖盘
96,09:39:31,32.27,0.01,1,3227,卖盘
97,09:39:34,32.26,-0.01,7,22582,卖盘
98,09:39:43,32.27,0.01,24,77442,买盘
99,09:39:52,32.25,-0.02,3,9675,卖盘
100,09:39:55,32.24,-0.01,17,54818,卖盘
101,09:40:01,32.27,0.03,2,6454,买盘
102,09:40:13,32.26,-0.01,5,16130,卖盘
103,09:40:16,32.25,-0.01,6,19352,卖盘
104,09:40:22,32.26,0.01,5,16130,中性盘
105,09:40:25,32.27,0.01,6,19362,买盘
106,09:40:28,32.26,-0.01,18,58068,卖盘
107,09:40:31,32.27,0.01,10,32266,买盘
108,09:40:34,32.27,0.0,5,16135,买盘
109,09:40:40,32.26,-0.01,29,93579,卖盘
110,09:40:46,32.26,0.0,2,6452,买盘
111,09:40:49,32.26,0.0,5,16130,买盘
112,09:40:52,32.26,0.0,2,6452,买盘
113,09:40:55,32.26,0.0,21,67746,买盘
114,09:40:58,32.26,0.0,10,32260,买盘
115,09:41:01,32.24,-0.02,57,183799,卖盘
116,09:41:04,32.24,0.0,33,106392,买盘
117,09:41:07,32.28,0.04,42,135528,买盘
118,09:41:13,32.35,0.07,29,93699,买盘
119,09:41:25,32.28,-0.07,10,32280,卖盘
120,09:41:31,32.45,0.17,11,35695,买盘
121,09:41:34,32.45,0.0,12,38934,买盘
122,09:41:40,32.34,-0.11,22,71225,卖盘
123,09:41:43,32.34,0.0,7,22638,卖盘
124,09:41:46,32.45,0.11,15,48662,买盘
125,09:41:49,32.45,0.0,11,35680,买盘
126,09:42:07,32.34,-0.11,14,45292,卖盘
127,09:42:10,32.34,0.0,7,22638,买盘
128,09:42:25,32.29,-0.05,9,29061,卖盘
129,09:42:40,32.31,0.02,1,3231,买盘
130,09:42:58,32.31,0.0,34,109869,卖盘
131,09:43:07,32.31,0.0,6,19386,卖盘
132,09:43:13,32.31,0.0,1,3231,卖盘
133,09:43:31,32.39,0.08,10,32390,买盘
134,09:43:34,32.32,-0.07,20,64655,卖盘
135,09:43:55,32.39,0.07,8,25902,买盘
136,09:44:01,32.39,0.0,3,9718,卖盘
137,09:44:16,32.36,-0.03,4,12942,买盘
138,09:44:19,32.32,-0.04,10,32324,卖盘
139,09:44:22,32.31,-0.01,20,64637,卖盘
140,09:44:34,32.31,0.0,16,51702,卖盘
141,09:44:40,32.3,-0.01,1,3230,卖盘
142,09:44:46,32.3,0.0,2,6460,卖盘
143,09:44:52,32.31,0.01,1,3231,买盘
144,09:44:55,32.31,0.0,1,3231,买盘
145,09:44:58,32.29,-0.02,1,3229,卖盘
146,09:45:01,32.28,-0.01,10,32280,卖盘
147,09:45:04,32.29,0.01,1,3229,买盘
148,09:45:16,32.29,0.0,1,3229,买盘
149,09:45:19,32.31,0.02,5,16149,买盘
150,09:45:34,32.31,0.0,1,3231,买盘
151,09:46:01,32.31,0.0,1,3231,买盘
152,09:46:04,32.29,-0.02,3,9689,卖盘
153,09:46:16,32.29,0.0,24,77496,卖盘
154,09:46:22,32.28,-0.01,17,54876,卖盘
155,09:46:28,32.28,0.0,13,41963,卖盘
156,09:46:31,32.27,-0.01,6,19362,卖盘
157,09:46:40,32.26,-0.01,77,248419,卖盘
158,09:46:46,32.25,-0.01,1,3225,卖盘
159,09:46:52,32.25,0.0,5,16125,卖盘
160,09:46:55,32.25,0.0,1,3225,买盘
161,09:47:01,32.23,-0.02,17,54801,卖盘
162,09:47:04,32.22,-0.01,20,64440,卖盘
163,09:47:07,32.24,0.02,2,6448,中性盘
164,09:47:10,32.22,-0.02,9,28998,卖盘
165,09:47:13,32.22,0.0,4,12888,卖盘
166,09:47:16,32.22,0.0,33,106326,卖盘
167,09:47:19,32.22,0.0,1,3222,买盘
168,09:47:22,32.21,-0.01,10,32210,卖盘
169,09:47:25,32.21,0.0,1,3221,买盘
170,09:47:28,32.21,0.0,11,35421,买盘
171,09:47:31,32.21,0.0,5,16105,买盘
172,09:47:34,32.21,0.0,21,67634,买盘
173,09:47:43,32.21,0.0,12,38652,卖盘
174,09:47:46,32.22,0.01,1,3222,买盘
175,09:48:01,32.2,-0.02,28,90160,卖盘
176,09:48:04,32.2,0.0,10,32200,卖盘
177,09:48:07,32.21,0.01,2,6442,买盘
178,09:48:10,32.2,-0.01,85,273687,卖盘
179,09:48:13,32.19,-0.01,11,35399,买盘
180,09:48:16,32.18,-0.01,17,54668,买盘
181,09:48:19,32.14,-0.04,6,19285,卖盘
182,09:48:22,32.14,0.0,10,32140,卖盘
183,09:48:28,32.14,0.0,7,22498,卖盘
184,09:48:31,32.13,-0.01,8,25704,卖盘
185,09:48:37,32.13,0.0,6,19278,中性盘
186,09:48:40,32.13,0.0,1,3213,买盘
187,09:48:43,32.1,-0.03,25,80266,卖盘
188,09:48:46,32.11,0.01,6,19266,买盘
189,09:48:49,32.1,-0.01,5,16050,卖盘
190,09:48:52,32.1,0.0,32,102720,卖盘
191,09:48:55,32.08,-0.02,12,38538,卖盘
192,09:48:58,32.06,-0.02,1,3206,卖盘
193,09:49:13,32.07,0.01,1,3207,买盘
194,09:49:16,32.07,0.0,3,9619,买盘
195,09:49:19,32.1,0.03,29,93071,买盘
196,09:49:22,32.1,0.0,7,22470,卖盘
197,09:49:25,32.1,0.0,3,9630,卖盘
198,09:49:28,32.01,-0.09,62,198601,卖盘
199,09:49:31,32.1,0.09,2,6420,买盘
200,09:49:37,32.08,-0.02,3,9624,卖盘
201,09:49:43,32.08,0.0,34,108989,买盘
202,09:49:49,32.08,0.0,1,3208,买盘
203,09:49:52,32.08,0.0,9,28872,买盘
204,09:49:55,32.08,0.0,29,93028,买盘
205,09:49:58,32.02,-0.06,33,105756,卖盘
206,09:50:04,32.1,0.08,3,9630,买盘
207,09:50:07,32.03,-0.07,15,48088,卖盘
208,09:50:10,32.08,0.05,1,3208,中性盘
209,09:50:13,32.06,-0.02,1,3206,买盘
210,09:50:16,32.08,0.02,5,16040,买盘
211,09:50:34,32.08,0.0,2,6416,买盘
212,09:50:43,32.06,-0.02,12,38474,卖盘
213,09:50:49,32.08,0.02,6,19233,买盘
214,09:50:52,32.08,0.0,2,6416,买盘
215,09:51:01,32.16,0.08,1,3216,买盘
216,09:51:04,32.07,-0.09,16,51313,卖盘
217,09:51:07,32.16,0.09,5,16080,买盘
218,09:51:13,32.05,-0.11,10,32051,卖盘
219,09:51:19,32.16,0.11,10,32160,买盘
220,09:51:28,32.06,-0.1,25,80128,中性盘
221,09:51:55,32.08,0.02,3,9624,卖盘
222,09:52:07,32.16,0.08,1,3216,买盘
223,09:52:16,32.16,0.0,2,6426,买盘
224,09:52:19,32.16,0.0,5,16080,买盘
225,09:52:31,32.16,0.0,4,12864,买盘
226,09:52:37,32.16,0.0,1,3216,卖盘
227,09:52:46,32.16,0.0,1,3216,买盘
228,09:53:10,32.16,0.0,1,3216,买盘
229,09:53:31,32.16,0.0,25,80400,买盘
230,09:53:34,32.2,0.04,2,6440,买盘
231,09:53:43,32.2,0.0,7,22532,买盘
232,09:53:46,32.2,0.0,22,70760,买盘
233,09:53:52,32.2,0.0,5,16100,买盘
234,09:53:55,32.2,0.0,1,3220,买盘
235,09:53:58,32.2,0.0,1,3220,买盘
236,09:54:01,32.16,-0.04,3,9648,卖盘
237,09:54:04,32.2,0.04,8,25740,买盘
238,09:54:07,32.11,-0.09,5,16059,卖盘
239,09:54:10,32.18,0.07,1,3218,买盘
240,09:54:25,32.11,-0.07,50,160608,卖盘
241,09:54:28,32.11,0.0,6,19266,卖盘
242,09:54:31,32.18,0.07,6,19300,买盘
243,09:54:37,32.11,-0.07,4,12844,卖盘
244,09:54:58,32.11,0.0,6,19269,卖盘
245,09:55:01,32.18,0.07,1,3218,买盘
246,09:55:04,32.11,-0.07,5,16055,卖盘
247,09:55:07,32.11,0.0,1,3211,卖盘
248,09:55:13,32.11,0.0,2,6422,卖盘
249,09:55:16,32.11,0.0,1,3211,卖盘
250,09:55:19,32.11,0.0,1,3211,卖盘
251,09:55:22,32.12,0.01,1,3212,买盘
252,09:55:49,32.16,0.04,1,3216,买盘
253,09:55:55,32.11,-0.05,8,25688,卖盘
254,09:56:25,32.17,0.06,11,35387,买盘
255,09:56:37,32.17,0.0,8,25736,买盘
256,09:56:49,32.17,0.0,1,3217,买盘
257,09:56:52,32.2,0.03,7,22525,买盘
258,09:56:55,32.2,0.0,15,48300,买盘
259,09:57:01,32.2,0.0,10,32200,买盘
260,09:57:04,32.2,0.0,4,12880,买盘
261,09:57:16,32.2,0.0,1,3220,买盘
262,09:57:37,32.18,-0.02,13,41836,卖盘
263,09:57:46,32.18,0.0,6,19308,买盘
264,09:57:55,32.14,-0.04,71,228589,卖盘
265,09:58:10,32.18,0.04,1,3218,中性盘
266,09:58:13,32.15,-0.03,12,38637,卖盘
267,09:58:16,32.22,0.07,3,9666,买盘
268,09:58:19,32.15,-0.07,12,38591,卖盘
269,09:58:28,32.22,0.07,2,6444,买盘
270,09:58:37,32.22,0.0,3,9666,买盘
271,09:58:40,32.22,0.0,1,3222,买盘
272,09:58:49,32.2,-0.02,1,3220,买盘
273,09:59:07,32.22,0.02,1,3222,买盘
274,09:59:10,32.3,0.08,1,3230,买盘
275,09:59:16,32.3,0.0,1,3230,买盘
276,09:59:22,32.3,0.0,2,6460,卖盘
277,09:59:49,32.31,0.01,4,12922,买盘
278,09:59:55,32.36,0.05,4,12943,买盘
279,09:59:58,32.35,-0.01,41,132635,卖盘
280,10:00:05,32.35,0.0,4,12940,卖盘
281,10:00:19,32.3,-0.05,7,22605,买盘
282,10:00:37,32.15,-0.15,23,73981,卖盘
283,10:00:52,32.17,0.02,3,9651,中性盘
284,10:01:07,32.15,-0.02,2,6430,卖盘
285,10:01:10,32.16,0.01,7,22512,买盘
286,10:01:13,32.15,-0.01,6,19293,卖盘
287,10:01:22,32.17,0.02,1,3217,买盘
288,10:01:31,32.18,0.01,3,9654,买盘
289,10:01:34,32.18,0.0,5,16090,买盘
290,10:01:43,32.19,0.01,1,3219,买盘
291,10:02:01,32.19,0.0,2,6438,买盘
292,10:02:07,32.2,0.01,1,3220,买盘
293,10:02:13,32.19,-0.01,2,6438,卖盘
294,10:02:19,32.18,-0.01,4,12872,卖盘
295,10:02:28,32.19,0.01,1,3219,买盘
296,10:02:34,32.19,0.0,2,6437,买盘
297,10:02:52,32.16,-0.03,5,16080,卖盘
298,10:03:01,32.16,0.0,3,9648,卖盘
299,10:03:37,32.18,0.02,1,3218,买盘
300,10:03:52,32.16,-0.02,7,22514,卖盘
301,10:03:55,32.19,0.03,1,3219,买盘
302,10:04:04,32.19,0.0,1,3219,买盘
303,10:04:31,32.19,0.0,5,16095,买盘
304,10:04:37,32.19,0.0,3,9657,买盘
305,10:04:46,32.19,0.0,7,22533,买盘
306,10:04:52,32.13,-0.06,41,131762,卖盘
307,10:05:01,32.13,0.0,5,16065,买盘
308,10:05:04,32.13,0.0,6,19278,买盘
309,10:05:07,32.19,0.06,1,3219,买盘
310,10:05:37,32.19,0.0,1,3219,买盘
311,10:05:43,32.19,0.0,2,6438,买盘
312,10:05:49,32.19,0.0,19,61161,买盘
313,10:05:55,32.2,0.01,2,6440,买盘
314,10:05:58,32.19,-0.01,1,3219,卖盘
315,10:06:01,32.2,0.01,24,77208,买盘
316,10:06:07,32.2,0.0,30,96600,买盘
317,10:06:13,32.2,0.0,28,90160,买盘
318,10:06:19,32.2,0.0,8,25760,买盘
319,10:06:22,32.2,0.0,27,86940,买盘
320,10:06:49,32.28,0.08,5,16140,买盘
321,10:07:16,32.28,0.0,1,3228,卖盘
322,10:07:31,32.28,0.0,3,9684,买盘
323,10:07:37,32.28,0.0,1,3228,卖盘
324,10:07:40,32.29,0.01,3,9686,买盘
325,10:07:55,32.28,-0.01,5,16140,卖盘
326,10:08:01,32.3,0.02,8,25837,买盘
327,10:08:40,32.3,0.0,2,6460,卖盘
328,10:08:49,32.36,0.06,13,42020,买盘
329,10:09:04,32.37,0.01,1,3237,买盘
330,10:09:07,32.43,0.06,6,19431,买盘
331,10:09:19,32.45,0.02,17,55148,买盘
332,10:09:25,32.47,0.02,2,6494,买盘
333,10:09:31,32.48,0.01,5,16240,卖盘
334,10:09:40,32.48,0.0,6,19492,卖盘
335,10:09:43,32.48,0.0,5,16240,卖盘
336,10:09:52,32.46,-0.02,1,3246,买盘
337,10:10:01,32.46,0.0,1,3246,买盘
338,10:10:07,32.45,-0.01,3,9736,卖盘
339,10:10:13,32.45,0.0,3,9735,卖盘
340,10:10:16,32.45,0.0,1,3245,买盘
341,10:10:22,32.45,0.0,2,6490,买盘
342,10:10:25,32.45,0.0,1,3245,买盘
343,10:10:46,32.44,-0.01,1,3244,买盘
344,10:10:55,32.37,-0.07,2,6474,卖盘
345,10:10:58,32.43,0.06,3,9729,买盘
346,10:11:01,32.43,0.0,1,3243,买盘
347,10:11:10,32.43,0.0,1,3243,买盘
348,10:11:16,32.43,0.0,1,3243,卖盘
349,10:11:31,32.43,0.0,2,6486,买盘
350,10:11:46,32.41,-0.02,2,6482,买盘
351,10:11:55,32.38,-0.03,5,16190,卖盘
352,10:12:10,32.37,-0.01,6,19422,卖盘
353,10:12:16,32.37,0.0,3,9711,买盘
354,10:12:19,32.38,0.01,2,6476,卖盘
355,10:12:25,32.38,0.0,4,12952,卖盘
356,10:13:07,32.36,-0.02,1,3236,卖盘
357,10:13:10,32.36,0.0,7,22652,卖盘
358,10:13:19,32.34,-0.02,2,6468,买盘
359,10:14:31,32.3,-0.04,19,61370,卖盘
360,10:14:49,32.3,0.0,2,6460,买盘
361,10:15:10,32.26,-0.04,5,16130,卖盘
362,10:15:19,32.26,0.0,1,3226,卖盘
363,10:15:31,32.26,0.0,2,6452,卖盘
364,10:15:34,32.29,0.03,1,3229,买盘
365,10:15:37,32.29,0.0,2,6458,买盘
366,10:15:43,32.3,0.01,14,45220,买盘
367,10:15:49,32.36,0.06,1,3236,买盘
368,10:15:55,32.26,-0.1,4,12908,卖盘
369,10:16:01,32.26,0.0,1,3226,买盘
370,10:16:04,32.26,0.0,4,12904,买盘
371,10:16:10,32.26,0.0,8,25808,买盘
372,10:16:15,32.26,0.0,1,3226,买盘
373,10:16:18,32.26,0.0,1,3226,买盘
374,10:16:40,32.35,0.09,1,3235,买盘
375,10:16:45,32.5,0.15,95,308233,买盘
376,10:16:52,32.52,0.02,2,6504,卖盘
377,10:17:10,32.35,-0.17,9,29115,卖盘
378,10:17:58,32.38,0.03,2,6476,买盘
379,10:18:25,32.35,-0.03,6,19410,卖盘
380,10:18:31,32.35,0.0,2,6470,买盘
381,10:18:37,32.35,0.0,1,3235,买盘
382,10:18:52,32.31,-0.04,21,67981,卖盘
383,10:19:07,32.39,0.08,1,3239,中性盘
384,10:19:22,32.25,-0.14,28,90404,卖盘
385,10:19:25,32.25,0.0,1,3225,买盘
386,10:19:28,32.25,0.0,2,6450,买盘
387,10:19:31,32.25,0.0,1,3225,买盘
388,10:19:34,32.25,0.0,1,3225,买盘
389,10:19:37,32.25,0.0,1,3225,买盘
390,10:19:40,32.25,0.0,3,9675,买盘
391,10:19:43,32.25,0.0,1,3225,买盘
392,10:19:46,32.25,0.0,1,3225,买盘
393,10:19:49,32.25,0.0,4,12900,买盘
394,10:20:07,32.22,-0.03,60,193353,卖盘
395,10:20:52,32.29,0.07,1,3229,买盘
396,10:20:55,32.23,-0.06,1,3223,卖盘
397,10:21:19,32.28,0.05,1,3228,买盘
398,10:21:25,32.28,0.0,1,3228,买盘
399,10:21:28,32.25,-0.03,1,3225,卖盘
400,10:21:40,32.34,0.09,1,3234,买盘
401,10:21:43,32.33,-0.01,2,6466,中性盘
402,10:21:49,32.33,0.0,1,3233,买盘
403,10:21:52,32.28,-0.05,3,9684,卖盘
404,10:21:58,32.33,0.05,5,16165,买盘
405,10:22:13,32.28,-0.05,10,32280,卖盘
406,10:22:34,32.32,0.04,14,45248,买盘
407,10:23:07,32.23,-0.09,3,9686,卖盘
408,10:24:34,32.25,0.02,1,3225,买盘
409,10:24:37,32.25,0.0,1,3225,买盘
410,10:24:49,32.3,0.05,1,3230,买盘
411,10:24:55,32.3,0.0,1,3230,买盘
412,10:24:58,32.32,0.02,1,3232,买盘
413,10:25:01,32.32,0.0,1,3232,买盘
414,10:25:04,32.32,0.0,1,3232,买盘
415,10:25:07,32.33,0.01,1,3233,买盘
416,10:25:10,32.33,0.0,5,16165,买盘
417,10:25:13,32.33,0.0,1,3233,买盘
418,10:25:16,32.33,0.0,5,16165,买盘
419,10:25:22,32.44,0.11,1,3244,买盘
420,10:25:49,32.35,-0.09,1,3235,买盘
421,10:25:52,32.35,0.0,3,9705,买盘
422,10:25:55,32.34,-0.01,1,3234,卖盘
423,10:26:04,32.35,0.01,4,12940,买盘
424,10:26:07,32.34,-0.01,5,16170,卖盘
425,10:26:19,32.35,0.01,1,3235,买盘
426,10:26:25,32.35,0.0,1,3235,买盘
427,10:26:49,32.32,-0.03,2,6464,卖盘
428,10:26:52,32.32,0.0,1,3232,买盘
429,10:26:58,32.24,-0.08,29,93527,卖盘
430,10:27:19,32.23,-0.01,10,32230,卖盘
431,10:27:22,32.23,0.0,3,9669,卖盘
432,10:27:25,32.23,0.0,1,3223,卖盘
433,10:27:31,32.22,-0.01,10,32225,卖盘
434,10:27:34,32.24,0.02,1,3224,买盘
435,10:27:37,32.24,0.0,8,25792,买盘
436,10:27:40,32.2,-0.04,40,128825,卖盘
437,10:27:43,32.19,-0.01,13,41856,卖盘
438,10:27:46,32.18,-0.01,1,3218,卖盘
439,10:28:13,32.12,-0.06,4,12848,卖盘
440,10:28:22,32.08,-0.04,51,163707,卖盘
441,10:28:25,32.09,0.01,2,6418,买盘
442,10:28:28,32.08,-0.01,2,6416,卖盘
443,10:28:37,32.05,-0.03,6,19232,卖盘
444,10:28:40,32.06,0.01,1,3206,中性盘
445,10:28:43,32.06,0.0,1,3206,买盘
446,10:28:49,32.05,-0.01,18,57690,卖盘
447,10:28:52,32.05,0.0,4,12820,卖盘
448,10:28:58,32.02,-0.03,4,12809,卖盘
449,10:29:01,32.0,-0.02,39,124833,卖盘
450,10:29:04,31.99,-0.01,18,57582,卖盘
451,10:29:07,31.98,-0.01,5,15991,卖盘
452,10:29:13,31.98,0.0,1,3198,卖盘
453,10:29:25,31.98,0.0,4,12792,买盘
454,10:29:28,31.98,0.0,59,188682,买盘
455,10:29:34,31.95,-0.03,1,3195,卖盘
456,10:29:37,31.95,0.0,1,3195,卖盘
457,10:29:40,31.97,0.02,10,31970,买盘
458,10:29:43,31.95,-0.02,6,19171,卖盘
459,10:29:55,31.93,-0.02,17,54283,卖盘
460,10:30:07,31.95,0.02,1,3195,买盘
461,10:30:10,31.95,0.0,11,35145,买盘
462,10:30:13,31.9,-0.05,30,95720,卖盘
463,10:30:25,31.9,0.0,2,6380,卖盘
464,10:30:28,31.9,0.0,2,6380,买盘
465,10:30:31,31.9,0.0,2,6380,买盘
466,10:30:34,31.9,0.0,5,15950,买盘
467,10:30:37,31.89,-0.01,10,31892,卖盘
468,10:30:40,31.89,0.0,6,19137,买盘
469,10:30:43,31.9,0.01,27,86120,买盘
470,10:30:49,31.96,0.06,1,3196,买盘
471,10:31:01,31.96,0.0,15,47940,买盘
472,10:31:28,31.97,0.01,20,63940,买盘
473,10:31:34,31.97,0.0,15,47955,买盘
474,10:31:37,31.97,0.0,3,9589,买盘
475,10:31:43,31.96,-0.01,7,22378,卖盘
476,10:31:49,31.97,0.01,11,35159,买盘
477,10:31:52,31.96,-0.01,2,6392,卖盘
478,10:31:58,31.96,0.0,3,9588,买盘
479,10:32:07,31.96,0.0,5,15980,买盘
480,10:32:10,31.96,0.0,1,3196,买盘
481,10:32:13,31.95,-0.01,10,31950,卖盘
482,10:32:22,31.94,-0.01,1,3194,买盘
483,10:32:31,31.9,-0.04,8,25520,卖盘
484,10:32:43,31.94,0.04,10,31940,买盘
485,10:32:52,31.93,-0.01,1,3193,卖盘
486,10:33:01,31.92,-0.01,1,3192,买盘
487,10:33:13,31.91,-0.01,1,3191,卖盘
488,10:33:19,31.92,0.01,5,15960,买盘
489,10:33:22,31.92,0.0,2,6384,买盘
490,10:33:25,31.91,-0.01,4,12765,卖盘
491,10:33:28,31.92,0.01,7,22344,买盘
492,10:33:31,31.91,-0.01,5,15955,卖盘
493,10:33:34,31.94,0.03,1,3194,买盘
494,10:33:43,31.94,0.0,2,6388,买盘
495,10:33:49,31.94,0.0,1,3194,买盘
496,10:33:55,31.94,0.0,1,3194,买盘
497,10:34:13,31.95,0.01,2,6390,买盘
498,10:34:19,31.94,-0.01,1,3194,卖盘
499,10:34:22,31.96,0.02,3,9588,买盘
500,10:34:28,32.0,0.04,1,3200,买盘
501,10:34:40,32.0,0.0,13,41600,买盘
502,10:34:43,32.0,0.0,10,32000,买盘
503,10:34:46,32.02,0.02,1,3202,卖盘
504,10:34:55,32.04,0.02,1,3204,买盘
505,10:35:10,32.0,-0.04,15,48004,卖盘
506,10:35:19,32.0,0.0,1,3200,买盘
507,10:35:31,32.0,0.0,20,63998,买盘
508,10:36:04,31.99,-0.01,1,3199,买盘
509,10:36:13,31.99,0.0,2,6398,买盘
510,10:36:19,31.97,-0.02,2,6394,卖盘
511,10:36:28,31.99,0.02,1,3199,买盘
512,10:36:37,31.96,-0.03,12,38362,卖盘
513,10:36:40,31.99,0.03,34,108620,买盘
514,10:36:43,32.0,0.01,7,22394,买盘
515,10:36:46,31.91,-0.09,2,6390,卖盘
516,10:36:55,31.9,-0.01,15,47868,卖盘
517,10:37:19,31.97,0.07,1,3197,买盘
518,10:37:22,32.0,0.03,4,12791,买盘
519,10:37:28,32.0,0.0,8,25600,买盘
520,10:37:46,32.0,0.0,1,3200,卖盘
521,10:37:49,32.02,0.02,1,3202,买盘
522,10:38:04,32.02,0.0,1,3202,买盘
523,10:38:34,32.04,0.02,1,3204,买盘
524,10:38:46,32.03,-0.01,10,32030,卖盘
525,10:38:55,32.03,0.0,1,3203,卖盘
526,10:39:01,32.04,0.01,12,38448,买盘
527,10:39:16,32.05,0.01,1,3205,买盘
528,10:39:22,32.0,-0.05,38,121654,卖盘
529,10:39:25,32.04,0.04,3,9612,买盘
530,10:39:34,32.0,-0.04,4,12800,卖盘
531,10:39:40,32.0,0.0,9,28800,卖盘
532,10:39:43,32.0,0.0,1,3200,买盘
533,10:40:10,32.04,0.04,6,19224,买盘
534,10:40:22,32.04,0.0,1,3204,买盘
535,10:40:55,31.97,-0.07,63,201453,卖盘
536,10:40:58,31.97,0.0,10,31970,买盘
537,10:41:04,31.97,0.0,1,3197,买盘
538,10:41:31,31.97,0.0,7,22379,买盘
539,10:41:34,31.93,-0.04,13,41551,卖盘
540,10:41:43,31.97,0.04,2,6394,买盘
541,10:41:46,31.97,0.0,1,3197,买盘
