,time,price,change,volume,amount,type
0,09:25:04,32.61,0.07,7,22827,卖盘
1,09:30:08,32.79,0.18,8,26251,中性盘
2,09:30:10,32.66,-0.13,1,3266,卖盘
3,09:30:13,32.61,-0.05,20,65256,卖盘
4,09:30:37,32.78,0.17,7,22946,买盘
5,09:30:58,32.65,-0.13,4,13061,卖盘
6,09:31:01,32.74,0.09,2,6548,中性盘
7,09:31:10,32.7,-0.04,9,29430,买盘
8,09:31:28,32.65,-0.05,25,81630,卖盘
9,09:31:31,32.7,0.05,1,3270,买盘
10,09:31:34,32.7,0.0,1,3270,买盘
11,09:31:40,32.7,0.0,1,3270,卖盘
12,09:31:58,32.74,0.04,2,6548,买盘
13,09:32:01,32.74,0.0,1,3274,买盘
14,09:32:07,32.74,0.0,2,6548,卖盘
15,09:32:10,32.74,0.0,1,3274,中性盘
16,09:32:22,32.74,0.0,1,3274,卖盘
17,09:32:34,32.75,0.01,3,9825,买盘
18,09:32:37,32.75,0.0,2,6550,卖盘
19,09:32:40,32.75,0.0,1,3275,卖盘
20,09:32:46,32.7,-0.05,7,22891,卖盘
21,09:32:52,32.74,0.04,2,6544,买盘
22,09:32:58,32.71,-0.03,1,3271,卖盘
23,09:33:04,32.74,0.03,2,6548,买盘
24,09:33:31,32.73,-0.01,13,42545,买盘
25,09:33:52,32.65,-0.08,10,32662,卖盘
26,09:34:13,32.72,0.07,1,3272,买盘
27,09:34:19,32.72,0.0,12,39212,买盘
28,09:34:22,32.7,-0.02,4,13080,中性盘
29,09:34:25,32.72,0.02,2,6544,卖盘
30,09:34:37,32.72,0.0,2,6544,卖盘
31,09:34:52,32.72,0.0,3,9816,买盘
32,09:34:55,32.72,0.0,2,6544,买盘
33,09:35:01,32.72,0.0,2,6544,买盘
34,09:35:04,32.71,-0.01,3,9813,卖盘
35,09:35:25,32.71,0.0,12,39262,卖盘
36,09:35:52,32.7,-0.01,4,13080,卖盘
37,09:35:58,32.7,0.0,1,3270,卖盘
38,09:36:10,32.66,-0.04,6,19596,卖盘
39,09:36:16,32.66,0.0,1,3266,买盘
