,time,price,change,volume,amount,type
0,09:25:04,33.01,0.09,42,138642,卖盘
1,09:30:04,33.01,0.0,5,16505,买盘
2,09:30:07,33.01,0.0,13,42927,卖盘
3,09:30:10,33.01,0.0,3,9903,卖盘
4,09:30:13,33.01,0.0,3,9903,卖盘
5,09:30:31,32.86,-0.15,7,23022,卖盘
6,09:30:37,32.96,0.1,1,3296,买盘
7,09:30:55,32.86,-0.1,18,59157,卖盘
8,09:31:04,33.0,0.14,20,65936,买盘
9,09:31:25,33.01,0.01,15,49515,卖盘
10,09:31:28,33.01,0.0,1,3301,卖盘
11,09:31:31,33.01,0.0,2,6608,中性盘
12,09:32:13,33.01,0.0,5,16503,买盘
13,09:32:28,32.98,-0.03,1,3298,买盘
14,09:32:58,32.91,-0.07,12,39492,卖盘
15,09:33:49,32.91,0.0,1,3291,卖盘
16,09:33:52,32.91,0.0,2,6582,卖盘
17,09:34:01,32.91,0.0,18,59248,卖盘
18,09:34:13,32.9,-0.01,1,3290,卖盘
19,09:34:28,32.89,-0.01,3,9867,卖盘
20,09:34:40,32.91,0.02,5,16455,买盘
21,09:34:43,32.83,-0.08,93,305463,卖盘
22,09:34:46,32.83,0.0,16,52517,买盘
23,09:34:52,32.8,-0.03,1,3280,卖盘
24,09:34:55,32.58,-0.22,29,94818,卖盘
25,09:35:01,32.67,0.09,1,3267,中性盘
26,09:35:04,32.82,0.15,10,32772,买盘
27,09:36:01,32.65,-0.17,4,13060,卖盘
28,09:36:04,32.64,-0.01,32,104468,卖盘
29,09:36:19,32.67,0.03,4,13068,卖盘
30,09:36:31,32.67,0.0,1,3267,卖盘
31,09:36:34,32.67,0.0,1,3267,买盘
32,09:36:37,32.67,0.0,46,150121,买盘
33,09:36:49,32.61,-0.06,16,52196,卖盘
34,09:36:52,32.65,0.04,1,3265,买盘
35,09:36:55,32.62,-0.03,1,3262,卖盘
36,09:36:58,32.62,0.0,5,16309,中性盘
37,09:37:04,32.6,-0.02,16,52166,卖盘
38,09:37:10,32.59,-0.01,20,65190,卖盘
39,09:37:19,32.59,0.0,8,26077,卖盘
40,09:37:22,32.6,0.01,2,6520,中性盘
41,09:37:25,32.58,-0.02,58,189023,卖盘
42,09:37:28,32.59,0.01,12,39093,买盘
43,09:37:31,32.59,0.0,8,26045,买盘
44,09:37:34,32.54,-0.05,1,3254,中性盘
45,09:37:43,32.51,-0.03,25,81305,卖盘
46,09:37:52,32.54,0.03,6,19549,卖盘
47,09:37:55,32.5,-0.04,13,42258,卖盘
48,09:37:58,32.5,0.0,9,29250,买盘
49,09:38:01,32.44,-0.06,4,12980,中性盘
50,09:38:04,32.5,0.06,13,42223,买盘
51,09:38:07,32.5,0.0,5,16250,买盘
52,09:38:16,32.5,0.0,2,6500,买盘
53,09:38:25,32.5,0.0,3,9750,买盘
54,09:38:31,32.53,0.03,32,104031,买盘
55,09:38:58,32.57,0.04,5,16285,中性盘
56,09:39:07,32.57,0.0,3,9771,卖盘
57,09:39:10,32.57,0.0,1,3257,卖盘
58,09:39:13,32.56,-0.01,1,3256,卖盘
59,09:39:25,32.56,0.0,4,13024,买盘
60,09:39:28,32.53,-0.03,5,16265,卖盘
61,09:39:31,32.5,-0.03,29,94292,卖盘
62,09:39:37,32.5,0.0,3,9750,卖盘
63,09:39:40,32.52,0.02,5,16256,中性盘
64,09:39:43,32.48,-0.04,27,87736,卖盘
65,09:39:46,32.48,0.0,1,3248,买盘
66,09:39:49,32.46,-0.02,17,55182,卖盘
67,09:39:52,32.46,0.0,28,90888,卖盘
68,09:39:55,32.46,0.0,5,16230,卖盘
69,09:39:58,32.46,0.0,6,19475,中性盘
70,09:40:01,32.48,0.02,18,58424,买盘
71,09:40:04,32.48,0.0,5,16228,买盘
72,09:40:10,32.45,-0.03,12,38938,卖盘
73,09:40:13,32.45,0.0,3,9735,买盘
74,09:40:19,32.45,0.0,7,22715,买盘
75,09:40:22,32.48,0.03,11,35724,买盘
76,09:40:28,32.43,-0.05,4,12978,卖盘
77,09:40:34,32.45,0.02,2,6490,买盘
78,09:40:37,32.44,-0.01,8,25954,卖盘
79,09:40:43,32.43,-0.01,10,32430,卖盘
80,09:40:46,32.44,0.01,2,6488,买盘
81,09:40:52,32.45,0.01,1,3245,卖盘
82,09:40:55,32.44,-0.01,1,3244,卖盘
83,09:40:58,32.44,0.0,1,3244,中性盘
84,09:41:04,32.44,0.0,6,19463,买盘
85,09:41:07,32.42,-0.02,8,25943,卖盘
86,09:41:10,32.42,0.0,6,19455,卖盘
87,09:41:13,32.42,0.0,5,16210,卖盘
88,09:41:16,32.43,0.01,5,16215,买盘
89,09:41:19,32.43,0.0,7,22701,买盘
90,09:41:37,32.43,0.0,3,9729,卖盘
91,09:41:40,32.44,0.01,4,12973,买盘
92,09:41:46,32.44,0.0,3,9732,卖盘
93,09:42:13,32.44,0.0,29,94099,卖盘
94,09:42:16,32.46,0.02,2,6492,买盘
95,09:42:19,32.5,0.04,3,9750,买盘
96,09:42:25,32.45,-0.05,1,3245,中性盘
97,09:42:43,32.44,-0.01,2,6488,卖盘
98,09:42:55,32.48,0.04,5,16240,买盘
99,09:43:10,32.59,0.11,33,107303,买盘
100,09:43:19,32.59,0.0,1,3259,买盘
101,09:43:52,32.57,-0.02,1,3257,买盘
102,09:44:16,32.5,-0.07,7,22752,卖盘
103,09:45:01,32.53,0.03,3,9759,买盘
104,09:45:04,32.47,-0.06,25,81207,卖盘
105,09:45:13,32.51,0.04,4,13004,卖盘
106,09:45:22,32.5,-0.01,8,26000,买盘
107,09:45:25,32.51,0.01,2,6502,中性盘
108,09:45:49,32.53,0.02,12,39036,买盘
109,09:45:52,32.53,0.0,1,3253,卖盘
110,09:46:01,32.53,0.0,3,9759,卖盘
111,09:46:04,32.55,0.02,9,29295,买盘
112,09:46:10,32.57,0.02,1,3257,买盘
113,09:46:19,32.53,-0.04,65,211496,卖盘
114,09:46:43,32.58,0.05,1,3258,买盘
115,09:46:58,32.59,0.01,4,13036,买盘
116,09:47:13,32.59,0.0,10,32590,卖盘
117,09:47:22,32.58,-0.01,3,9774,买盘
118,09:47:25,32.56,-0.02,2,6512,卖盘
119,09:47:31,32.57,0.01,1,3257,买盘
120,09:47:34,32.55,-0.02,5,16278,卖盘
121,09:47:52,32.54,-0.01,1,3254,中性盘
122,09:47:55,32.55,0.01,1,3255,买盘
123,09:48:01,32.55,0.0,1,3255,买盘
124,09:48:10,32.55,0.0,13,42315,买盘
125,09:48:25,32.55,0.0,4,13020,卖盘
126,09:48:34,32.5,-0.05,22,71525,卖盘
127,09:48:37,32.5,0.0,13,42250,买盘
128,09:48:58,32.55,0.05,3,9764,买盘
129,09:49:04,32.55,0.0,3,9765,卖盘
130,09:49:10,32.55,0.0,3,9765,卖盘
131,09:49:13,32.46,-0.09,111,360495,卖盘
132,09:49:31,32.5,0.04,3,9750,卖盘
133,09:49:40,32.5,0.0,1,3250,卖盘
134,09:49:43,32.46,-0.04,6,19480,卖盘
135,09:50:25,32.49,0.03,1,3249,卖盘
136,09:50:31,32.46,-0.03,20,64939,卖盘
137,09:51:04,32.48,0.02,1,3248,卖盘
138,09:51:16,32.51,0.03,12,39012,买盘
139,09:51:19,32.48,-0.03,1,3248,卖盘
140,09:51:31,32.46,-0.02,10,32468,卖盘
141,09:51:37,32.5,0.04,3,9750,买盘
142,09:51:46,32.44,-0.06,11,35690,卖盘
143,09:51:52,32.44,0.0,3,9732,买盘
144,09:52:01,32.44,0.0,4,12976,买盘
145,09:52:10,32.41,-0.03,28,90783,卖盘
146,09:52:13,32.41,0.0,1,3241,卖盘
147,09:52:22,32.42,0.01,2,6484,中性盘
148,09:52:31,32.41,-0.01,8,25929,卖盘
149,09:52:43,32.4,-0.01,1,3240,卖盘
