,time,price,change,volume,amount,type
0,09:25:04,33.24,0.03,42,139608,卖盘
1,09:30:04,33.24,0.0,13,43204,买盘
2,09:30:07,33.22,-0.02,14,46504,中性盘
3,09:30:11,33.22,0.0,1,3322,买盘
4,09:30:19,33.21,-0.01,10,33210,卖盘
5,09:30:22,33.21,0.0,1,3321,卖盘
6,09:30:25,33.21,0.0,1,3321,卖盘
7,09:30:31,33.21,0.0,1,3321,卖盘
8,09:30:40,33.21,0.0,10,33211,卖盘
9,09:31:04,33.15,-0.06,1,3315,卖盘
10,09:31:31,33.2,0.05,3,9960,买盘
11,09:31:34,33.2,0.0,18,59751,买盘
12,09:31:37,33.21,0.01,8,26566,买盘
13,09:31:40,33.19,-0.02,12,39828,中性盘
14,09:31:46,33.19,0.0,1,3319,买盘
15,09:32:04,33.17,-0.02,10,33170,卖盘
16,09:32:07,33.21,0.04,3,9962,买盘
17,09:32:25,33.18,-0.03,1,3318,卖盘
18,09:32:28,33.21,0.03,11,36531,买盘
19,09:32:34,33.15,-0.06,3,9951,卖盘
20,09:32:55,33.18,0.03,4,13272,卖盘
21,09:33:04,33.2,0.02,3,9960,买盘
22,09:33:07,33.18,-0.02,10,33198,卖盘
23,09:33:13,33.18,0.0,1,3318,买盘
24,09:33:22,33.21,0.03,3,9963,买盘
25,09:33:34,33.18,-0.03,8,26546,卖盘
26,09:33:37,33.18,0.0,1,3318,买盘
27,09:33:40,33.18,0.0,2,6636,买盘
28,09:33:43,33.18,0.0,2,6636,买盘
29,09:33:52,33.18,0.0,25,82948,买盘
30,09:33:55,33.22,0.04,2,6644,买盘
31,09:34:04,33.22,0.0,10,33220,卖盘
32,09:34:22,33.17,-0.05,17,56402,卖盘
33,09:34:43,33.16,-0.01,16,53062,卖盘
34,09:34:49,33.16,0.0,1,3316,买盘
35,09:34:52,33.17,0.01,1,3317,卖盘
36,09:34:55,33.16,-0.01,13,43116,卖盘
37,09:34:58,33.15,-0.01,26,86194,卖盘
38,09:35:05,33.18,0.03,3,9954,买盘
