,time,price,change,volume,amount,type
0,09:25:04,33.1,-0.84,194,642140,卖盘
1,09:30:04,33.05,-0.05,42,138732,卖盘
2,09:30:07,33.05,0.0,111,366891,买盘
3,09:30:10,33.02,-0.03,7,23122,卖盘
4,09:30:13,33.0,-0.02,34,112254,卖盘
5,09:30:16,33.0,0.0,26,85800,买盘
6,09:30:19,33.0,0.0,4,13200,卖盘
7,09:30:25,33.0,0.0,3,9900,买盘
8,09:30:31,32.99,-0.01,8,26394,卖盘
9,09:30:37,32.99,0.0,10,32990,买盘
10,09:30:40,32.97,-0.02,2,6594,卖盘
11,09:30:43,32.85,-0.12,53,174331,卖盘
12,09:30:49,32.97,0.12,2,6594,买盘
13,09:30:52,32.97,0.0,1,3297,卖盘
14,09:30:55,32.99,0.02,16,52747,买盘
15,09:30:58,32.99,0.0,2,6598,买盘
16,09:31:01,32.99,0.0,23,75862,买盘
17,09:31:04,32.98,-0.01,1,3298,中性盘
18,09:31:07,32.98,0.0,6,19788,卖盘
19,09:31:10,32.95,-0.03,5,16483,卖盘
20,09:31:16,32.96,0.01,4,13183,买盘
21,09:31:19,32.95,-0.01,1,3295,买盘
22,09:31:22,32.95,0.0,3,9885,中性盘
23,09:31:28,32.98,0.03,4,13192,买盘
24,09:31:34,32.98,0.0,1,3298,卖盘
25,09:31:43,32.99,0.01,2,6598,买盘
26,09:31:46,32.99,0.0,2,6598,买盘
27,09:31:52,33.0,0.01,17,56098,买盘
28,09:31:58,33.0,0.0,6,19800,卖盘
29,09:32:04,33.01,0.01,1,3301,买盘
30,09:32:07,33.01,0.0,3,9903,买盘
31,09:32:10,33.03,0.02,5,16515,买盘
32,09:32:16,33.03,0.0,9,29727,买盘
33,09:32:25,33.05,0.02,14,46262,买盘
34,09:32:28,33.05,0.0,18,59490,买盘
35,09:32:31,33.05,0.0,14,46270,买盘
36,09:32:34,33.05,0.0,2,6610,买盘
37,09:32:37,33.05,0.0,7,23135,买盘
38,09:32:43,33.05,0.0,20,66101,卖盘
39,09:32:49,33.1,0.05,8,26480,买盘
40,09:33:04,33.14,0.04,2,6628,买盘
41,09:33:07,33.14,0.0,27,89392,买盘
42,09:33:10,33.1,-0.04,1,3310,卖盘
43,09:33:19,33.19,0.09,1,3319,中性盘
44,09:33:34,33.14,-0.05,1,3314,卖盘
45,09:33:46,33.18,0.04,31,102765,买盘
46,09:33:49,33.2,0.02,5,16598,买盘
47,09:33:52,33.14,-0.06,8,26512,卖盘
48,09:33:55,33.18,0.04,3,9954,买盘
49,09:33:58,33.14,-0.04,2,6628,卖盘
50,09:34:01,33.17,0.03,2,6634,买盘
51,09:34:05,33.17,0.0,3,9950,买盘
52,09:34:07,33.16,-0.01,1,3316,卖盘
53,09:34:13,33.17,0.01,10,33170,买盘
54,09:34:22,33.17,0.0,6,19902,卖盘
55,09:34:25,33.17,0.0,3,9951,卖盘
56,09:34:28,33.18,0.01,2,6636,买盘
57,09:34:31,33.18,0.0,25,82930,买盘
58,09:34:34,33.17,-0.01,12,39806,卖盘
59,09:34:49,33.19,0.02,2,6638,卖盘
60,09:34:52,33.2,0.01,10,33200,买盘
61,09:34:55,33.19,-0.01,10,33190,卖盘
62,09:35:10,33.25,0.06,3,9974,买盘
63,09:35:16,33.21,-0.04,3,9969,中性盘
64,09:35:25,33.21,0.0,5,16606,卖盘
65,09:35:37,33.22,0.01,1,3322,卖盘
66,09:35:46,33.22,0.0,1,3322,卖盘
67,09:35:52,33.22,0.0,7,23258,卖盘
68,09:35:55,33.22,0.0,17,56506,卖盘
69,09:35:58,33.25,0.03,1,3325,买盘
70,09:36:05,33.22,-0.03,3,9966,买盘
71,09:36:08,33.22,0.0,1,3322,买盘
72,09:36:10,33.21,-0.01,11,36540,卖盘
73,09:36:16,33.25,0.04,1,3325,买盘
74,09:36:22,33.25,0.0,11,36575,卖盘
75,09:36:25,33.25,0.0,6,19950,卖盘
76,09:36:28,33.21,-0.04,10,33222,卖盘
77,09:36:31,33.21,0.0,6,19926,卖盘
78,09:36:43,33.21,0.0,9,29883,买盘
79,09:36:55,33.21,0.0,1,3321,买盘
80,09:36:58,33.18,-0.03,56,185840,卖盘
81,09:37:04,33.17,-0.01,7,23219,卖盘
82,09:37:10,33.17,0.0,2,6634,卖盘
83,09:37:13,33.16,-0.01,6,19896,卖盘
84,09:37:19,33.16,0.0,15,49740,买盘
85,09:37:25,33.15,-0.01,5,16575,卖盘
86,09:37:28,33.16,0.01,12,39786,买盘
87,09:37:37,33.14,-0.02,46,152483,卖盘
88,09:37:46,33.14,0.0,6,19884,买盘
89,09:37:52,33.1,-0.04,28,92698,卖盘
90,09:37:58,33.11,0.01,1,3311,买盘
91,09:38:01,33.11,0.0,6,19864,买盘
92,09:38:04,33.1,-0.01,1,3310,卖盘
93,09:38:07,33.11,0.01,2,6621,买盘
94,09:38:13,33.11,0.0,18,59587,买盘
95,09:38:16,33.1,-0.01,1,3310,买盘
96,09:38:19,33.01,-0.09,101,333811,卖盘
97,09:38:22,33.09,0.08,4,13238,中性盘
98,09:38:25,33.09,0.0,3,9927,买盘
99,09:38:49,33.02,-0.07,2,6604,卖盘
100,09:38:52,33.02,0.0,4,13208,卖盘
101,09:38:58,33.03,0.01,1,3303,买盘
102,09:39:04,33.02,-0.01,2,6604,卖盘
103,09:39:10,33.02,0.0,2,6604,卖盘
104,09:39:13,33.03,0.01,10,33030,买盘
105,09:39:16,33.01,-0.02,10,33010,卖盘
106,09:39:19,33.03,0.02,5,16515,买盘
107,09:39:22,33.02,-0.01,9,29715,买盘
108,09:39:25,33.03,0.01,6,19813,买盘
109,09:39:31,33.03,0.0,1,3303,卖盘
110,09:39:34,33.03,0.0,2,6606,卖盘
111,09:39:52,33.03,0.0,16,52849,卖盘
112,09:39:55,33.03,0.0,12,39636,买盘
113,09:40:01,33.02,-0.01,10,33024,卖盘
114,09:40:04,33.02,0.0,24,79248,买盘
115,09:40:10,33.02,0.0,5,16510,买盘
116,09:40:13,33.02,0.0,5,16510,买盘
117,09:40:16,33.01,-0.01,4,13206,卖盘
118,09:40:22,33.01,0.0,3,9904,卖盘
119,09:40:25,33.02,0.01,3,9906,卖盘
120,09:40:28,33.02,0.0,2,6604,买盘
121,09:40:31,33.03,0.01,27,89181,买盘
122,09:40:49,33.05,0.02,16,52880,卖盘
123,09:40:52,33.05,0.0,12,39660,买盘
124,09:40:55,33.09,0.04,21,69421,买盘
125,09:41:04,33.11,0.02,20,66219,买盘
126,09:41:10,33.09,-0.02,29,95961,卖盘
127,09:41:16,33.11,0.02,2,6622,买盘
128,09:41:19,33.11,0.0,10,33110,买盘
129,09:41:22,33.11,0.0,18,59586,中性盘
130,09:41:25,33.11,0.0,6,19866,买盘
131,09:41:28,33.11,0.0,20,66220,买盘
132,09:41:31,33.11,0.0,1,3311,卖盘
133,09:41:40,33.14,0.03,2,6628,买盘
134,09:41:43,33.14,0.0,1,3314,买盘
135,09:41:52,33.14,0.0,5,16570,买盘
136,09:41:55,33.15,0.01,17,56355,买盘
137,09:41:58,33.16,0.01,3,9948,买盘
138,09:42:01,33.16,0.0,2,6632,买盘
139,09:42:13,33.18,0.02,5,16590,买盘
140,09:42:40,33.21,0.03,1,3321,买盘
141,09:42:46,33.24,0.03,2,6644,中性盘
142,09:42:52,33.21,-0.03,3,9969,卖盘
143,09:42:55,33.21,0.0,4,13284,卖盘
144,09:42:58,33.25,0.04,2,6650,买盘
145,09:43:01,33.2,-0.05,9,29885,卖盘
146,09:43:13,33.21,0.01,1,3321,卖盘
147,09:43:16,33.21,0.0,9,29889,卖盘
148,09:43:22,33.23,0.02,12,39855,买盘
149,09:43:25,33.23,0.0,12,39866,买盘
150,09:43:28,33.23,0.0,6,19938,买盘
151,09:43:34,33.23,0.0,10,33228,买盘
152,09:43:40,33.23,0.0,2,6645,买盘
153,09:43:43,33.22,-0.01,1,3322,买盘
154,09:43:46,33.23,0.01,1,3323,买盘
155,09:43:49,33.22,-0.01,2,6645,卖盘
156,09:43:52,33.23,0.01,7,23249,买盘
157,09:43:55,33.23,0.0,1,3323,买盘
158,09:43:58,33.23,0.0,1,3323,买盘
159,09:44:01,33.23,0.0,6,19938,买盘
160,09:44:16,33.21,-0.02,6,19936,卖盘
161,09:44:31,33.29,0.08,14,46542,买盘
162,09:44:37,33.29,0.0,5,16641,买盘
163,09:44:58,33.28,-0.01,5,16640,买盘
164,09:45:04,33.21,-0.07,5,16605,中性盘
165,09:45:22,33.21,0.0,1,3321,卖盘
166,09:45:34,33.21,0.0,7,23247,卖盘
167,09:45:37,33.21,0.0,7,23253,卖盘
168,09:45:46,33.21,0.0,1,3321,卖盘
169,09:45:49,33.28,0.07,14,46583,买盘
170,09:45:55,33.28,0.0,8,26624,卖盘
171,09:46:16,33.29,0.01,7,23303,买盘
172,09:46:19,33.29,0.0,6,19974,卖盘
173,09:46:22,33.3,0.01,1,3330,买盘
174,09:46:28,33.29,-0.01,12,39955,卖盘
175,09:46:31,33.3,0.01,10,33295,买盘
176,09:46:40,33.3,0.0,18,59940,卖盘
177,09:46:46,33.3,0.0,1,3330,买盘
178,09:46:49,33.3,0.0,11,36630,买盘
179,09:46:52,33.3,0.0,11,36630,买盘
180,09:46:55,33.29,-0.01,1,3329,买盘
