,time,price,change,volume,amount,type
0,09:25:04,32.9,0.22,1,3290,卖盘
1,09:30:04,32.89,-0.01,3,9867,中性盘
2,09:30:07,32.89,0.0,6,19734,买盘
3,09:30:40,32.88,-0.01,6,19688,买盘
4,09:30:49,32.81,-0.07,1,3281,卖盘
5,09:31:04,32.81,0.0,2,6562,卖盘
6,09:31:16,32.87,0.06,3,9860,买盘
7,09:31:25,32.81,-0.06,2,6562,卖盘
8,09:31:34,32.81,0.0,6,19684,买盘
9,09:31:40,32.81,0.0,5,16404,买盘
10,09:31:52,32.72,-0.09,5,16364,卖盘
11,09:31:55,32.79,0.07,2,6558,买盘
12,09:32:01,32.8,0.01,2,6560,卖盘
13,09:32:13,32.79,-0.01,4,13119,卖盘
14,09:32:16,32.79,0.0,1,3279,买盘
15,09:32:25,32.81,0.02,5,16402,买盘
16,09:33:07,32.82,0.01,5,16398,买盘
17,09:33:10,32.82,0.0,13,42666,买盘
18,09:33:22,32.82,0.0,2,6564,买盘
19,09:33:28,32.82,0.0,7,22974,买盘
20,09:33:34,32.8,-0.02,10,32802,卖盘
21,09:33:49,32.8,0.0,73,238867,买盘
22,09:33:58,32.8,0.0,1,3280,买盘
23,09:34:01,32.7,-0.1,2,6540,卖盘
24,09:34:06,32.8,0.1,5,16396,买盘
25,09:34:40,32.75,-0.05,1,3275,中性盘
26,09:34:52,32.75,0.0,2,6550,买盘
27,09:34:58,32.75,0.0,1,3275,买盘
28,09:35:01,32.71,-0.04,2,6542,卖盘
29,09:35:04,32.72,0.01,13,42563,中性盘
30,09:35:10,32.7,-0.02,12,39249,卖盘
31,09:35:13,32.7,0.0,1,3270,买盘
32,09:35:16,32.7,0.0,19,62130,买盘
33,09:35:22,32.7,0.0,1,3270,买盘
34,09:35:25,32.7,0.0,5,16350,买盘
35,09:35:43,32.7,0.0,5,16350,买盘
36,09:35:49,32.7,0.0,5,16350,买盘
37,09:35:58,32.8,0.1,1,3280,买盘
38,09:36:01,32.8,0.0,6,19666,买盘
39,09:36:04,32.7,-0.1,8,26161,卖盘
40,09:36:06,32.7,0.0,1,3270,买盘
