,time,price,change,volume,amount,type
0,09:25:04,16.77,-0.01,198,332046,卖盘
1,09:30:04,16.7,-0.07,326,545666,卖盘
2,09:30:07,16.77,0.07,77,129127,买盘
3,09:30:10,16.71,-0.06,20,33455,卖盘
4,09:30:13,16.71,0.0,6,10026,买盘
5,09:30:15,16.71,0.0,49,81881,卖盘
6,09:30:18,16.71,0.0,2,3342,买盘
7,09:30:27,16.7,-0.01,38,63461,卖盘
8,09:30:31,16.7,0.0,5,8350,买盘
9,09:30:34,16.71,0.01,27,45085,买盘
10,09:30:37,16.69,-0.02,1,1669,中性盘
11,09:30:39,16.68,-0.01,28,46715,卖盘
12,09:30:42,16.69,0.01,10,16690,买盘
13,09:30:46,16.69,0.0,17,28377,卖盘
14,09:30:54,16.68,-0.01,33,55067,卖盘
15,09:31:04,16.71,0.03,21,35091,买盘
16,09:31:07,16.68,-0.03,165,275291,卖盘
17,09:31:10,16.68,0.0,18,30018,买盘
18,09:31:13,16.68,0.0,25,41698,买盘
19,09:31:16,16.68,0.0,17,28356,买盘
20,09:31:19,16.68,0.0,39,65049,买盘
21,09:31:25,16.68,0.0,102,170136,买盘
22,09:31:28,16.67,-0.01,25,41710,卖盘
23,09:31:34,16.68,0.01,6,10008,卖盘
24,09:31:36,16.7,0.02,20,33400,买盘
25,09:31:40,16.69,-0.01,15,25040,中性盘
26,09:31:43,16.69,0.0,6,10014,买盘
27,09:31:46,16.7,0.01,54,90161,买盘
28,09:31:48,16.71,0.01,120,200501,买盘
29,09:31:52,16.71,0.0,20,33420,买盘
30,09:31:55,16.77,0.06,50,83560,买盘
31,09:31:58,16.71,-0.06,20,33430,卖盘
32,09:32:18,16.77,0.06,15,25151,买盘
33,09:32:22,16.76,-0.01,11,18444,卖盘
34,09:32:25,16.76,0.0,2,3352,卖盘
35,09:32:27,16.74,-0.02,1,1674,卖盘
36,09:32:30,16.74,0.0,18,30162,卖盘
37,09:32:36,16.77,0.03,14,23466,买盘
38,09:32:40,16.8,0.03,53,88984,买盘
