,time,price,change,volume,amount,type
0,09:25:04,15.65,0.22,130,203450,卖盘
1,09:30:04,15.7,0.05,236,369930,买盘
2,09:30:07,15.7,0.0,38,59660,卖盘
3,09:30:10,15.72,0.02,21,32992,买盘
4,09:30:12,15.72,0.0,7,11004,买盘
5,09:30:15,15.72,0.0,28,44016,买盘
6,09:30:22,15.72,0.0,3,4716,卖盘
7,09:30:25,15.72,0.0,5,7860,卖盘
8,09:30:28,15.72,0.0,26,40872,卖盘
9,09:30:31,15.72,0.0,45,70678,买盘
10,09:30:34,15.72,0.0,21,33012,买盘
11,09:30:37,15.71,-0.01,51,80072,中性盘
12,09:30:40,15.7,-0.01,41,64376,卖盘
13,09:30:43,15.7,0.0,27,42395,卖盘
14,09:30:46,15.69,-0.01,8,12552,卖盘
15,09:30:48,15.69,0.0,19,29812,卖盘
16,09:30:51,15.69,0.0,13,20397,卖盘
17,09:30:55,15.69,0.0,31,48645,卖盘
18,09:30:58,15.69,0.0,89,139647,卖盘
19,09:31:01,15.67,-0.02,5,7841,卖盘
20,09:31:04,15.66,-0.01,15,23496,卖盘
21,09:31:06,15.66,0.0,1,1566,卖盘
22,09:31:10,15.66,0.0,1,1566,卖盘
23,09:31:13,15.65,-0.01,4,6262,卖盘
24,09:31:16,15.65,0.0,3,4695,卖盘
25,09:31:19,15.65,0.0,15,23475,卖盘
26,09:31:22,15.62,-0.03,18,28167,卖盘
27,09:31:30,15.66,0.04,5,7830,买盘
28,09:31:34,15.6,-0.06,52,81142,卖盘
29,09:31:37,15.6,0.0,18,28080,卖盘
30,09:31:43,15.66,0.06,34,53224,买盘
31,09:31:49,15.6,-0.06,18,28092,卖盘
32,09:31:58,15.6,0.0,11,17160,卖盘
33,09:32:04,15.59,-0.01,46,71758,卖盘
34,09:32:07,15.59,0.0,3,4680,卖盘
35,09:32:09,15.6,0.01,5,7800,中性盘
36,09:32:12,15.55,-0.05,19,29551,卖盘
37,09:32:18,15.54,-0.01,18,27997,卖盘
38,09:32:22,15.59,0.05,1,1559,买盘
39,09:32:25,15.59,0.0,46,71609,买盘
40,09:32:27,15.6,0.01,47,73196,买盘
41,09:32:30,15.59,-0.01,16,24944,中性盘
42,09:32:37,15.55,-0.04,18,27990,卖盘
43,09:32:39,15.57,0.02,1,1557,中性盘
44,09:32:46,15.51,-0.06,84,130527,卖盘
45,09:32:52,15.53,0.02,29,44991,买盘
46,09:32:58,15.53,0.0,20,31060,买盘
47,09:33:04,15.5,-0.03,22,34106,卖盘
48,09:33:06,15.5,0.0,30,46410,买盘
49,09:33:10,15.5,0.0,6,9300,买盘
50,09:33:13,15.5,0.0,4,6200,买盘
51,09:33:15,15.49,-0.01,1,1549,买盘
52,09:33:18,15.47,-0.02,29,44899,中性盘
53,09:33:27,15.53,0.06,23,35716,买盘
54,09:33:36,15.53,0.0,56,86968,卖盘
55,09:33:40,15.53,0.0,1,1553,卖盘
56,09:33:43,15.56,0.03,3,4668,买盘
57,09:33:49,15.56,0.0,4,6224,买盘
58,09:33:52,15.56,0.0,39,60543,买盘
59,09:34:01,15.56,0.0,8,12448,卖盘
60,09:34:04,15.54,-0.02,39,60666,卖盘
61,09:34:07,15.56,0.02,40,62098,买盘
62,09:34:13,15.56,0.0,61,94916,买盘
63,09:34:18,15.57,0.01,124,193017,买盘
64,09:34:22,15.57,0.0,40,62280,卖盘
65,09:34:31,15.57,0.0,8,12456,中性盘
66,09:34:34,15.57,0.0,2,3114,卖盘
67,09:34:37,15.57,0.0,36,56052,卖盘
68,09:34:40,15.57,0.0,5,7785,卖盘
69,09:34:42,15.58,0.01,3,4674,买盘
70,09:34:51,15.62,0.04,48,74825,买盘
71,09:34:58,15.58,-0.04,39,60875,卖盘
