,time,price,change,volume,amount,type
0,09:25:04,15.09,0.07,171,258039,卖盘
1,09:30:04,15.1,0.01,64,96615,买盘
2,09:30:07,15.09,-0.01,38,57423,卖盘
3,09:30:10,15.13,0.04,15,22695,买盘
4,09:30:12,15.08,-0.05,47,70924,卖盘
5,09:30:16,15.09,0.01,17,25653,买盘
6,09:30:28,15.12,0.03,3,4536,买盘
7,09:30:30,15.12,0.0,2,3024,买盘
8,09:30:34,15.13,0.01,1,1513,买盘
9,09:30:36,15.13,0.0,50,75649,买盘
10,09:30:39,15.13,0.0,10,15130,买盘
11,09:30:42,15.15,0.02,10,15130,买盘
12,09:30:48,15.15,0.0,4,6060,买盘
13,09:30:52,15.15,0.0,5,7575,买盘
14,09:30:58,15.15,0.0,2,3030,买盘
15,09:31:01,15.15,0.0,6,9090,买盘
16,09:31:07,15.14,-0.01,10,15140,卖盘
17,09:31:09,15.14,0.0,8,12112,卖盘
18,09:31:13,15.14,0.0,4,6056,买盘
19,09:31:16,15.12,-0.02,5,7560,卖盘
20,09:31:19,15.15,0.03,11,16657,买盘
21,09:31:21,15.12,-0.03,20,30249,卖盘
22,09:31:36,15.12,0.0,25,37804,卖盘
23,09:31:49,15.11,-0.01,3,4533,卖盘
24,09:31:52,15.11,0.0,14,21154,买盘
25,09:31:55,15.11,0.0,1,1511,买盘
26,09:31:58,15.11,0.0,1,1511,买盘
27,09:32:10,15.11,0.0,1,1511,卖盘
28,09:32:19,15.11,0.0,15,22666,卖盘
29,09:32:28,15.11,0.0,1,1511,买盘
30,09:32:34,15.11,0.0,6,9066,买盘
31,09:32:43,15.11,0.0,11,16620,买盘
32,09:32:46,15.1,-0.01,6,9060,卖盘
33,09:32:48,15.1,0.0,9,13590,卖盘
34,09:33:01,15.09,-0.01,2,3019,卖盘
35,09:33:04,15.1,0.01,5,7550,买盘
36,09:33:07,15.09,-0.01,5,7545,卖盘
37,09:33:10,15.09,0.0,17,25653,卖盘
38,09:33:13,15.09,0.0,1,1509,买盘
39,09:33:22,15.08,-0.01,63,95054,卖盘
40,09:33:28,15.08,0.0,30,45240,卖盘
41,09:33:31,15.1,0.02,2,3020,买盘
42,09:33:37,15.08,-0.02,5,7544,卖盘
43,09:33:43,15.08,0.0,10,15080,卖盘
44,09:33:45,15.1,0.02,31,46763,买盘
45,09:34:01,15.07,-0.03,4,6028,卖盘
46,09:34:04,15.07,0.0,5,7535,卖盘
47,09:34:07,15.07,0.0,4,6028,买盘
48,09:34:10,15.06,-0.01,5,7530,卖盘
49,09:34:13,15.06,0.0,15,22590,买盘
50,09:34:16,15.06,0.0,13,19578,买盘
51,09:34:19,15.06,0.0,15,22585,买盘
52,09:34:22,15.05,-0.01,38,57205,卖盘
53,09:34:25,15.05,0.0,14,21070,买盘
54,09:34:28,15.06,0.01,2,3012,买盘
55,09:34:31,15.07,0.01,1,1507,买盘
56,09:34:34,15.08,0.01,2,3016,买盘
57,09:34:37,15.08,0.0,1,1508,买盘
58,09:34:40,15.08,0.0,7,10556,买盘
59,09:34:42,15.09,0.01,13,19617,买盘
60,09:34:46,15.1,0.01,7,10558,买盘
61,09:34:49,15.1,0.0,3,4530,买盘
62,09:34:52,15.1,0.0,3,4530,买盘
63,09:34:58,15.11,0.01,71,107211,买盘
64,09:35:07,15.1,-0.01,25,37758,卖盘
65,09:35:10,15.1,0.0,49,73992,买盘
66,09:35:12,15.1,0.0,3,4530,买盘
67,09:35:16,15.1,0.0,8,12080,买盘
68,09:35:22,15.1,0.0,2,3020,买盘
69,09:35:25,15.1,0.0,2,3020,卖盘
70,09:35:34,15.11,0.01,1,1511,卖盘
71,09:35:37,15.12,0.01,18,27216,买盘
72,09:35:45,15.12,0.0,1,1512,卖盘
73,09:35:52,15.12,0.0,1,1512,卖盘
74,09:35:55,15.12,0.0,1,1512,卖盘
75,09:36:04,15.12,0.0,7,11189,卖盘
76,09:36:06,15.12,0.0,5,7560,卖盘
77,09:36:13,15.12,0.0,4,5443,卖盘
78,09:36:19,15.11,-0.01,1,1511,卖盘
79,09:36:21,15.11,0.0,2,3022,卖盘
80,09:36:25,15.11,0.0,10,15105,卖盘
81,09:36:31,15.1,-0.01,18,27193,卖盘
82,09:36:34,15.1,0.0,86,129860,卖盘
83,09:36:36,15.09,-0.01,11,16601,卖盘
84,09:36:40,15.09,0.0,14,21126,卖盘
85,09:36:43,15.08,-0.01,7,10559,卖盘
86,09:36:46,15.05,-0.03,34,51252,卖盘
87,09:36:49,15.05,0.0,14,21100,卖盘
88,09:36:52,15.05,0.0,2,3010,卖盘
89,09:36:55,15.05,0.0,9,14749,卖盘
90,09:37:01,15.05,0.0,32,48160,卖盘
91,09:37:06,15.05,0.0,2,3266,卖盘
92,09:37:10,15.07,0.02,10,15070,买盘
93,09:37:13,15.07,0.0,4,6023,买盘
94,09:37:15,15.05,-0.02,4,4756,卖盘
95,09:37:22,15.06,0.01,7,10542,买盘
96,09:37:25,15.06,0.0,41,61962,买盘
97,09:37:28,15.06,0.0,6,9036,买盘
98,09:37:34,15.06,0.0,6,9036,买盘
99,09:37:37,15.06,0.0,55,82687,买盘
100,09:37:40,15.06,0.0,6,9036,买盘
101,09:37:46,15.06,0.0,16,23820,买盘
102,09:37:49,15.06,0.0,5,7531,卖盘
103,09:37:55,15.06,0.0,2,4217,卖盘
104,09:37:57,15.06,0.0,11,16566,卖盘
105,09:38:07,15.06,0.0,6,9066,卖盘
106,09:38:10,15.07,0.01,9,13557,买盘
107,09:38:16,15.06,-0.01,17,25105,卖盘
108,09:38:25,15.06,0.0,3,4473,卖盘
