,time,price,change,volume,amount,type
0,09:25:05,16.15,-0.22,157,253555,卖盘
1,09:30:01,16.15,0.0,20,32300,卖盘
2,09:30:04,16.15,0.0,234,378224,卖盘
3,09:30:06,16.12,-0.03,40,64501,卖盘
4,09:30:10,16.2,0.08,18,29148,买盘
5,09:30:13,16.17,-0.03,29,46913,卖盘
6,09:30:19,16.17,0.0,10,16170,卖盘
7,09:30:22,16.2,0.03,4,6480,买盘
8,09:30:31,16.2,0.0,15,24286,买盘
9,09:30:34,16.2,0.0,2,3240,买盘
10,09:30:37,16.2,0.0,21,34020,买盘
11,09:30:52,16.2,0.0,5,8100,卖盘
12,09:30:58,16.19,-0.01,10,16191,卖盘
13,09:31:01,16.24,0.05,1,1624,买盘
14,09:31:04,16.27,0.03,5,8135,中性盘
15,09:31:07,16.28,0.01,29,47183,买盘
16,09:31:16,16.27,-0.01,6,9753,卖盘
17,09:31:19,16.27,0.0,4,6510,卖盘
18,09:31:22,16.27,0.0,1,1627,卖盘
19,09:31:24,16.24,-0.03,1,1624,卖盘
20,09:31:28,16.27,0.03,1,1627,买盘
21,09:31:31,16.28,0.01,10,16280,买盘
22,09:31:34,16.28,0.0,8,13030,卖盘
23,09:31:37,16.28,0.0,22,35836,卖盘
24,09:31:39,16.24,-0.04,30,48823,卖盘
25,09:31:46,16.24,0.0,4,6505,中性盘
26,09:31:49,16.28,0.04,5,8135,买盘
27,09:31:52,16.22,-0.06,17,27590,卖盘
28,09:31:55,16.22,0.0,33,53526,买盘
29,09:31:58,16.21,-0.01,17,27557,卖盘
30,09:32:00,16.22,0.01,1,1622,买盘
31,09:32:04,16.22,0.0,5,8110,买盘
32,09:32:07,16.2,-0.02,15,24300,卖盘
33,09:32:10,16.22,0.02,10,16218,买盘
34,09:32:13,16.21,-0.01,11,17823,买盘
35,09:32:16,16.21,0.0,3,4863,买盘
36,09:32:19,16.2,-0.01,8,12960,买盘
37,09:32:25,16.19,-0.01,25,40487,卖盘
38,09:32:28,16.18,-0.01,14,22659,卖盘
39,09:32:31,16.17,-0.01,6,9707,卖盘
40,09:32:34,16.18,0.01,3,4854,买盘
41,09:32:37,16.18,0.0,1,1618,买盘
42,09:32:40,16.17,-0.01,77,124522,卖盘
43,09:32:43,16.18,0.01,3,4854,买盘
44,09:32:46,16.18,0.0,3,4854,买盘
45,09:32:52,16.2,0.02,1,1620,买盘
46,09:32:55,16.18,-0.02,10,16180,卖盘
47,09:32:58,16.18,0.0,33,53394,卖盘
48,09:33:01,16.2,0.02,2,3240,买盘
49,09:33:04,16.21,0.01,5,8105,买盘
50,09:33:07,16.2,-0.01,6,9720,卖盘
51,09:33:10,16.2,0.0,1,1620,卖盘
52,09:33:13,16.21,0.01,9,14589,买盘
53,09:33:16,16.21,0.0,1,1621,中性盘
54,09:33:19,16.2,-0.01,50,81000,卖盘
55,09:33:25,16.22,0.02,1,1622,买盘
56,09:33:28,16.2,-0.02,31,50250,卖盘
57,09:33:30,16.21,0.01,3,4863,中性盘
58,09:33:37,16.21,0.0,1,1621,买盘
59,09:33:40,16.21,0.0,10,16210,买盘
60,09:33:42,16.2,-0.01,19,30775,卖盘
61,09:33:46,16.21,0.01,1,1621,买盘
62,09:33:49,16.22,0.01,13,21084,买盘
63,09:33:52,16.22,0.0,2,3244,买盘
64,09:33:55,16.22,0.0,8,12968,买盘
65,09:33:58,16.22,0.0,7,11354,买盘
66,09:34:01,16.22,0.0,11,17842,买盘
67,09:34:04,16.22,0.0,67,108623,买盘
68,09:34:06,16.22,0.0,2,3244,买盘
69,09:34:16,16.22,0.0,8,12976,买盘
70,09:34:19,16.22,0.0,12,19464,买盘
71,09:34:22,16.22,0.0,7,11354,买盘
72,09:34:25,16.22,0.0,2,3244,买盘
73,09:34:27,16.22,0.0,36,58392,买盘
74,09:34:31,16.22,0.0,4,6488,买盘
75,09:34:34,16.22,0.0,39,63258,买盘
76,09:34:37,16.22,0.0,3,4866,买盘
77,09:34:40,16.21,-0.01,13,21075,卖盘
78,09:34:52,16.22,0.01,1,1622,卖盘
79,09:35:04,16.24,0.02,5,8120,买盘
80,09:35:15,16.24,0.0,12,19488,买盘
81,09:35:22,16.25,0.01,6,9750,买盘
82,09:35:24,16.24,-0.01,7,11374,卖盘
83,09:35:27,16.25,0.01,10,16244,买盘
84,09:35:31,16.25,0.0,5,8125,卖盘
85,09:35:34,16.25,0.0,8,13000,买盘
86,09:35:37,16.25,0.0,9,14625,卖盘
87,09:35:40,16.25,0.0,31,50439,卖盘
88,09:35:43,16.25,0.0,4,6500,卖盘
89,09:35:45,16.25,0.0,41,66625,卖盘
90,09:35:52,16.24,-0.01,19,30866,卖盘
91,09:35:55,16.24,0.0,12,19495,卖盘
92,09:36:01,16.24,0.0,1,1624,卖盘
93,09:36:04,16.24,0.0,12,19493,卖盘
94,09:36:24,16.23,-0.01,7,11361,卖盘
95,09:36:28,16.23,0.0,5,8117,卖盘
96,09:36:31,16.22,-0.01,1,1622,卖盘
97,09:36:33,16.22,0.0,48,77863,卖盘
98,09:36:46,16.22,0.0,18,29197,卖盘
99,09:36:49,16.23,0.01,72,116785,买盘
100,09:36:52,16.21,-0.02,26,42146,卖盘
101,09:37:01,16.22,0.01,1,1622,买盘
102,09:37:04,16.22,0.0,10,16220,卖盘
103,09:37:06,16.22,0.0,2,3243,买盘
104,09:37:13,16.21,-0.01,1,1621,卖盘
105,09:37:16,16.2,-0.01,4,6482,卖盘
106,09:37:19,16.2,0.0,10,16203,卖盘
107,09:37:21,16.2,0.0,2,3240,买盘
108,09:37:25,16.18,-0.02,1,1618,卖盘
109,09:37:28,16.2,0.02,6,9720,买盘
110,09:37:31,16.21,0.01,3,4863,买盘
111,09:37:33,16.21,0.0,20,32420,买盘
112,09:37:42,16.21,0.0,3,4863,买盘
113,09:37:46,16.2,-0.01,1,1620,卖盘
114,09:37:52,16.2,0.0,4,6480,卖盘
115,09:37:54,16.2,0.0,13,21070,卖盘
116,09:37:58,16.2,0.0,13,21065,卖盘
117,09:38:01,16.21,0.01,10,16210,买盘
118,09:38:10,16.21,0.0,1,1621,买盘
119,09:38:13,16.21,0.0,4,6484,买盘
120,09:38:16,16.21,0.0,5,8105,买盘
121,09:38:30,16.22,0.01,3,4866,卖盘
122,09:38:34,16.22,0.0,9,14598,买盘
123,09:38:37,16.22,0.0,10,16220,卖盘
124,09:38:43,16.23,0.01,1,1623,买盘
125,09:38:46,16.23,0.0,17,27591,卖盘
126,09:38:48,16.23,0.0,23,37312,买盘
127,09:38:51,16.23,0.0,5,8115,买盘
128,09:38:54,16.23,0.0,22,35693,买盘
129,09:38:58,16.23,0.0,5,8115,卖盘
130,09:39:04,16.22,-0.01,33,53526,卖盘
131,09:39:07,16.23,0.01,44,71381,买盘
132,09:39:10,16.22,-0.01,42,68130,卖盘
133,09:39:13,16.22,0.0,22,35698,卖盘
134,09:39:15,16.23,0.01,14,22722,卖盘
135,09:39:19,16.23,0.0,10,16230,卖盘
136,09:39:22,16.23,0.0,5,8115,卖盘
137,09:39:25,16.23,0.0,44,71412,卖盘
138,09:39:28,16.21,-0.02,74,119975,卖盘
139,09:39:31,16.23,0.02,118,191266,买盘
140,09:39:34,16.2,-0.03,15,24300,卖盘
141,09:39:37,16.18,-0.02,140,226752,卖盘
142,09:39:40,16.2,0.02,25,40420,买盘
143,09:39:43,16.16,-0.04,9,14544,卖盘
144,09:39:46,16.17,0.01,42,67914,卖盘
