,time,price,change,volume,amount,type
0,09:25:04,15.3,0.0,83,126990,卖盘
1,09:30:04,15.3,0.0,71,108684,卖盘
2,09:30:09,15.33,0.03,1,1533,买盘
3,09:30:13,15.31,-0.02,1,1531,卖盘
4,09:30:15,15.32,0.01,2,3064,卖盘
5,09:30:22,15.31,-0.01,3,4593,卖盘
6,09:30:24,15.31,0.0,2,3062,卖盘
7,09:30:27,15.31,0.0,6,9186,卖盘
8,09:30:31,15.31,0.0,20,30632,卖盘
9,09:30:34,15.31,0.0,7,10717,卖盘
10,09:30:40,15.32,0.01,2,3064,买盘
11,09:30:43,15.32,0.0,13,19905,买盘
12,09:30:48,15.31,-0.01,14,21434,卖盘
13,09:30:51,15.31,0.0,1,1531,卖盘
14,09:30:58,15.31,0.0,2,3062,买盘
15,09:31:00,15.3,-0.01,15,23287,卖盘
16,09:31:04,15.3,0.0,18,27203,卖盘
17,09:31:28,15.28,-0.02,11,16808,买盘
18,09:31:45,15.28,0.0,1,1528,买盘
19,09:32:04,15.27,-0.01,1,1527,卖盘
20,09:32:10,15.28,0.01,10,15280,买盘
21,09:32:16,15.27,-0.01,1,1527,卖盘
22,09:32:19,15.27,0.0,10,15270,买盘
23,09:32:22,15.28,0.01,7,10696,买盘
24,09:32:25,15.28,0.0,4,6112,买盘
25,09:32:43,15.27,-0.01,4,6108,卖盘
26,09:32:46,15.27,0.0,1,1527,买盘
27,09:32:49,15.28,0.01,17,25973,买盘
28,09:32:54,15.26,-0.02,12,18324,卖盘
29,09:33:04,15.28,0.02,3,4584,买盘
30,09:33:12,15.29,0.01,4,6116,买盘
31,09:33:22,15.28,-0.01,1,1528,买盘
32,09:33:33,15.26,-0.02,3,4578,卖盘
33,09:33:39,15.28,0.02,5,7640,买盘
34,09:33:43,15.28,0.0,10,15280,卖盘
35,09:33:49,15.28,0.0,2,3056,卖盘
36,09:33:58,15.29,0.01,7,10701,买盘
37,09:34:09,15.29,0.0,4,6116,卖盘
38,09:34:28,15.29,0.0,18,27522,卖盘
39,09:34:30,15.3,0.01,13,19889,买盘
40,09:34:33,15.3,0.0,1,1530,卖盘
41,09:34:37,15.31,0.01,25,38275,买盘
42,09:34:40,15.31,0.0,3,4593,卖盘
43,09:34:42,15.31,0.0,3,4593,卖盘
44,09:34:46,15.32,0.01,32,48996,买盘
45,09:34:48,15.31,-0.01,5,7655,卖盘
46,09:34:52,15.31,0.0,1,1531,卖盘
