,time,price,change,volume,amount,type
0,09:25:04,15.38,0.0,52,79976,卖盘
1,09:30:04,15.41,0.03,168,258859,买盘
2,09:30:07,15.39,-0.02,16,24648,卖盘
3,09:30:22,15.39,0.0,6,9234,卖盘
4,09:30:25,15.39,0.0,21,32319,买盘
5,09:30:27,15.4,0.01,61,93839,买盘
6,09:30:31,15.4,0.0,39,60060,买盘
7,09:30:34,15.38,-0.02,27,41548,卖盘
8,09:30:36,15.38,0.0,7,10766,卖盘
9,09:30:39,15.42,0.04,1,1542,买盘
10,09:30:43,15.4,-0.02,12,18480,卖盘
11,09:30:46,15.39,-0.01,6,9239,卖盘
12,09:30:49,15.38,-0.01,3,4614,卖盘
13,09:30:51,15.38,0.0,20,30760,卖盘
14,09:30:55,15.36,-0.02,1,1536,卖盘
15,09:30:58,15.36,0.0,9,13824,卖盘
16,09:31:01,15.36,0.0,5,7680,买盘
17,09:31:04,15.3,-0.06,8,12252,卖盘
18,09:31:06,15.3,0.0,1,1530,卖盘
19,09:31:13,15.3,0.0,24,36720,卖盘
20,09:31:19,15.3,0.0,13,19890,买盘
21,09:31:21,15.3,0.0,13,19887,买盘
22,09:31:34,15.25,-0.05,30,45759,卖盘
23,09:31:37,15.25,0.0,15,22915,卖盘
24,09:31:40,15.29,0.04,6,9159,买盘
25,09:31:43,15.29,0.0,2,3058,卖盘
26,09:31:46,15.26,-0.03,1,1526,卖盘
27,09:31:55,15.28,0.02,10,15280,买盘
28,09:32:01,15.28,0.0,5,7640,买盘
29,09:32:04,15.25,-0.03,26,39662,卖盘
30,09:32:07,15.26,0.01,4,6101,中性盘
31,09:32:10,15.26,0.0,2,3050,买盘
32,09:32:12,15.24,-0.02,47,71722,卖盘
33,09:32:19,15.25,0.01,6,9150,买盘
34,09:32:22,15.25,0.0,3,4575,买盘
35,09:32:25,15.25,0.0,13,19815,买盘
36,09:32:31,15.28,0.03,99,150945,买盘
37,09:32:34,15.23,-0.05,72,109676,卖盘
38,09:32:37,15.23,0.0,2,3046,卖盘
39,09:32:43,15.28,0.05,4,6112,买盘
40,09:32:52,15.23,-0.05,1,1523,卖盘
41,09:33:04,15.23,0.0,17,25896,卖盘
42,09:33:07,15.24,0.01,1,1524,卖盘
43,09:33:22,15.29,0.05,4,6114,买盘
44,09:33:25,15.29,0.0,8,12232,卖盘
45,09:33:34,15.29,0.0,9,13766,卖盘
46,09:33:39,15.29,0.0,2,3058,卖盘
47,09:33:42,15.3,0.01,10,15300,买盘
48,09:33:46,15.3,0.0,1,1530,买盘
49,09:33:52,15.25,-0.05,10,15274,卖盘
50,09:33:55,15.25,0.0,1,1525,卖盘
51,09:33:58,15.3,0.05,3,4590,买盘
52,09:34:04,15.27,-0.03,12,18357,卖盘
53,09:34:09,15.32,0.05,1,1532,买盘
54,09:34:33,15.25,-0.07,67,102187,卖盘
55,09:34:36,15.3,0.05,1,1530,买盘
56,09:34:52,15.28,-0.02,1,1528,买盘
57,09:34:55,15.28,0.0,2,3056,买盘
58,09:34:58,15.28,0.0,1,1528,买盘
59,09:35:01,15.28,0.0,1,1528,买盘
60,09:35:04,15.26,-0.02,18,27498,卖盘
61,09:35:07,15.26,0.0,2,3052,卖盘
62,09:35:09,15.29,0.03,3,4587,买盘
63,09:35:12,15.3,0.01,3,4589,买盘
64,09:35:16,15.3,0.0,6,9180,买盘
65,09:35:19,15.27,-0.03,24,36665,卖盘
66,09:35:22,15.27,0.0,4,6108,买盘
67,09:35:25,15.3,0.03,6,9180,买盘
68,09:35:28,15.28,-0.02,1,1528,卖盘
69,09:35:31,15.3,0.02,1,1530,买盘
70,09:35:34,15.3,0.0,9,13770,买盘
71,09:35:37,15.3,0.0,10,15300,买盘
72,09:35:40,15.3,0.0,11,16830,买盘
73,09:35:43,15.3,0.0,7,10710,买盘
74,09:35:46,15.3,0.0,3,4590,买盘
75,09:35:49,15.3,0.0,24,36720,买盘
76,09:35:54,15.3,0.0,6,9181,卖盘
77,09:35:57,15.3,0.0,4,6121,卖盘
78,09:36:01,15.3,0.0,39,59735,卖盘
79,09:36:04,15.28,-0.02,14,21402,卖盘
80,09:36:13,15.37,0.09,108,165929,买盘
81,09:36:34,15.37,0.0,20,30663,买盘
82,09:36:46,15.36,-0.01,1,1536,买盘
