,time,price,change,volume,amount,type
0,09:25:04,17.6,-0.11,58,102080,卖盘
1,09:30:04,17.54,-0.06,156,273495,卖盘
2,09:30:07,17.56,0.02,22,38604,买盘
3,09:30:10,17.51,-0.05,10,17510,卖盘
4,09:30:15,17.51,0.0,20,35020,卖盘
5,09:30:22,17.51,0.0,10,17510,卖盘
6,09:30:25,17.51,0.0,2,3502,卖盘
7,09:30:30,17.51,0.0,9,15759,卖盘
8,09:30:34,17.54,0.03,1,1754,买盘
9,09:30:37,17.54,0.0,11,19294,卖盘
10,09:30:40,17.54,0.0,10,17540,卖盘
11,09:30:46,17.54,0.0,2,3508,卖盘
12,09:30:52,17.51,-0.03,10,17522,卖盘
13,09:30:55,17.55,0.04,12,21060,买盘
14,09:31:01,17.55,0.0,1,1755,买盘
15,09:31:04,17.52,-0.03,2,3507,卖盘
16,09:31:10,17.55,0.03,8,14029,买盘
17,09:31:22,17.56,0.01,5,8780,买盘
18,09:31:24,17.56,0.0,4,7024,买盘
19,09:31:34,17.57,0.01,1,1757,买盘
20,09:31:52,17.58,0.01,8,14064,买盘
21,09:31:58,17.58,0.0,16,28128,买盘
22,09:32:01,17.59,0.01,1,1759,买盘
23,09:32:04,17.59,0.0,3,5277,买盘
24,09:32:07,17.6,0.01,48,84480,买盘
25,09:32:15,17.6,0.0,51,89897,卖盘
26,09:32:18,17.64,0.04,4,7056,买盘
27,09:32:24,17.64,0.0,14,24665,买盘
28,09:32:31,17.64,0.0,1,1764,买盘
29,09:32:34,17.64,0.0,3,5292,买盘
30,09:32:39,17.64,0.0,11,19404,买盘
31,09:32:43,17.64,0.0,5,8820,卖盘
32,09:32:46,17.65,0.01,4,7060,买盘
33,09:32:49,17.64,-0.01,45,79380,卖盘
34,09:32:52,17.61,-0.03,39,68718,卖盘
35,09:32:57,17.65,0.04,3,5295,买盘
36,09:33:04,17.65,0.0,8,14120,卖盘
37,09:33:10,17.64,-0.01,12,21168,买盘
38,09:33:13,17.64,0.0,8,14112,买盘
39,09:33:19,17.64,0.0,3,5292,买盘
40,09:33:22,17.65,0.01,3,5289,买盘
41,09:33:25,17.65,0.0,15,26455,买盘
42,09:33:30,17.63,-0.02,42,74110,卖盘
43,09:33:46,17.6,-0.03,252,443762,卖盘
44,09:33:49,17.6,0.0,189,332640,买盘
45,09:33:52,17.6,0.0,22,38720,买盘
46,09:33:55,17.6,0.0,2,3520,买盘
47,09:33:58,17.6,0.0,46,80960,买盘
48,09:34:04,17.6,0.0,14,24656,卖盘
49,09:34:07,17.61,0.01,5,8805,卖盘
50,09:34:15,17.64,0.03,1,1764,买盘
51,09:34:18,17.64,0.0,7,12348,买盘
52,09:34:22,17.64,0.0,4,7056,买盘
53,09:34:25,17.64,0.0,6,10584,买盘
54,09:34:30,17.64,0.0,3,5292,卖盘
55,09:34:33,17.64,0.0,3,5292,卖盘
56,09:34:37,17.64,0.0,2,3528,买盘
57,09:34:39,17.63,-0.01,8,14104,卖盘
58,09:34:43,17.64,0.01,3,5292,买盘
59,09:34:46,17.61,-0.03,53,93398,卖盘
60,09:34:49,17.64,0.03,10,17640,买盘
61,09:34:52,17.61,-0.03,49,86289,卖盘
62,09:34:55,17.61,0.0,3,5283,买盘
63,09:34:57,17.64,0.03,35,61686,买盘
64,09:35:04,17.63,-0.01,5,8815,买盘
65,09:35:09,17.6,-0.03,6,10562,卖盘
66,09:35:13,17.6,0.0,5,8806,卖盘
67,09:35:16,17.59,-0.01,14,24647,卖盘
68,09:35:19,17.58,-0.01,85,149508,卖盘
69,09:35:22,17.55,-0.03,60,105474,卖盘
70,09:35:25,17.53,-0.02,48,84183,卖盘
71,09:35:28,17.53,0.0,8,14024,卖盘
72,09:35:33,17.53,0.0,16,28070,卖盘
73,09:35:40,17.53,0.0,39,68367,卖盘
74,09:35:43,17.51,-0.02,43,75326,卖盘
75,09:35:45,17.53,0.02,11,19276,买盘
76,09:35:48,17.51,-0.02,8,14008,卖盘
77,09:35:51,17.53,0.02,8,14023,买盘
78,09:35:55,17.52,-0.01,5,8763,卖盘
79,09:35:57,17.52,0.0,1,1752,卖盘
80,09:36:01,17.52,0.0,10,17521,卖盘
81,09:36:06,17.52,0.0,10,17520,卖盘
82,09:36:10,17.55,0.03,8,14040,买盘
83,09:36:12,17.55,0.0,2,3510,卖盘
84,09:36:15,17.52,-0.03,70,122640,卖盘
85,09:36:21,17.52,0.0,196,343068,买盘
86,09:36:25,17.52,0.0,3,5256,买盘
87,09:36:31,17.52,0.0,18,31536,买盘
88,09:36:33,17.52,0.0,1,1752,卖盘
