,time,price,change,volume,amount,type
0,09:25:04,15.51,-0.06,21,32571,卖盘
1,09:30:00,15.5,-0.01,31,48064,卖盘
2,09:30:04,15.58,0.08,34,52764,买盘
3,09:30:07,15.58,0.0,6,9339,买盘
4,09:30:13,15.58,0.0,1,1558,卖盘
5,09:30:19,15.51,-0.07,42,65200,卖盘
6,09:30:30,15.57,0.06,2,3115,卖盘
7,09:30:34,15.57,0.0,2,3114,买盘
8,09:30:37,15.54,-0.03,1,1554,卖盘
9,09:30:40,15.54,0.0,1,1554,卖盘
10,09:30:46,15.53,-0.01,1,1553,卖盘
11,09:30:52,15.54,0.01,9,13986,买盘
12,09:31:04,15.53,-0.01,2,3106,卖盘
13,09:31:06,15.53,0.0,4,6215,卖盘
14,09:31:13,15.53,0.0,2,3106,卖盘
15,09:31:22,15.54,0.01,22,34188,买盘
16,09:31:27,15.54,0.0,40,62160,买盘
17,09:31:37,15.53,-0.01,20,31060,卖盘
18,09:31:43,15.51,-0.02,4,6204,卖盘
19,09:31:58,15.53,0.02,1,1553,买盘
20,09:32:04,15.51,-0.02,8,12413,卖盘
21,09:32:06,15.51,0.0,4,6204,卖盘
22,09:32:10,15.51,0.0,3,4653,卖盘
23,09:32:19,15.51,0.0,4,6204,卖盘
24,09:32:22,15.52,0.01,2,3104,买盘
25,09:32:28,15.53,0.01,1,1553,买盘
26,09:32:37,15.52,-0.01,5,7761,卖盘
27,09:32:39,15.53,0.01,5,7765,买盘
28,09:32:42,15.53,0.0,2,3106,买盘
29,09:32:49,15.52,-0.01,6,9316,卖盘
30,09:32:54,15.52,0.0,4,6205,买盘
31,09:33:01,15.51,-0.01,1,1551,卖盘
32,09:33:05,15.51,0.0,2,3102,卖盘
33,09:33:10,15.52,0.01,2,3103,买盘
34,09:33:13,15.51,-0.01,3,4653,卖盘
35,09:33:19,15.51,0.0,12,18612,卖盘
36,09:33:37,15.51,0.0,1,1551,卖盘
37,09:33:42,15.51,0.0,51,79101,卖盘
38,09:33:45,15.51,0.0,35,54285,卖盘
39,09:33:49,15.5,-0.01,26,40300,卖盘
