,time,price,change,volume,amount,type
0,09:25:04,16.18,0.05,21,33978,卖盘
1,09:30:04,16.16,-0.02,32,51718,卖盘
2,09:30:07,16.17,0.01,9,14553,买盘
3,09:30:10,16.17,0.0,37,59829,买盘
4,09:30:13,16.16,-0.01,12,19398,卖盘
5,09:30:16,16.17,0.01,11,17787,买盘
6,09:30:19,16.17,0.0,1,1617,买盘
7,09:30:22,16.18,0.01,10,16180,买盘
8,09:30:25,16.18,0.0,20,32360,买盘
9,09:30:34,16.21,0.03,73,118132,买盘
10,09:30:40,16.21,0.0,3,4863,买盘
11,09:30:43,16.23,0.02,2,3246,买盘
12,09:30:46,16.23,0.0,15,24345,买盘
13,09:30:49,16.22,-0.01,3,4866,买盘
14,09:30:52,16.22,0.0,5,8110,买盘
15,09:30:54,16.22,0.0,4,6488,买盘
16,09:31:01,16.22,0.0,13,21086,买盘
17,09:31:04,16.22,0.0,4,6488,买盘
18,09:31:06,16.21,-0.01,1,1621,卖盘
19,09:31:10,16.21,0.0,12,19454,卖盘
20,09:31:13,16.22,0.01,18,29180,买盘
21,09:31:15,16.23,0.01,20,32441,买盘
22,09:31:18,16.21,-0.02,2,3242,买盘
23,09:31:25,16.23,0.02,8,12974,买盘
24,09:31:31,16.2,-0.03,1,1620,卖盘
25,09:31:34,16.23,0.03,5,8111,买盘
26,09:31:36,16.23,0.0,3,4869,买盘
27,09:31:40,16.2,-0.03,36,58320,卖盘
28,09:31:43,16.19,-0.01,5,8099,卖盘
29,09:31:46,16.2,0.01,1,1620,买盘
30,09:31:49,16.2,0.0,3,4860,买盘
31,09:31:51,16.2,0.0,8,12960,买盘
32,09:31:54,16.2,0.0,17,27560,卖盘
33,09:31:58,16.2,0.0,1,1620,卖盘
34,09:32:04,16.2,0.0,22,35640,卖盘
35,09:32:06,16.2,0.0,3,4860,买盘
36,09:32:10,16.2,0.0,5,8099,买盘
37,09:32:13,16.19,-0.01,5,8095,卖盘
38,09:32:16,16.2,0.01,8,12960,买盘
39,09:32:19,16.2,0.0,75,121504,买盘
40,09:32:22,16.22,0.02,4,6488,买盘
41,09:32:25,16.22,0.0,10,16220,买盘
42,09:32:31,16.22,0.0,7,11354,买盘
43,09:32:34,16.23,0.01,26,42187,买盘
44,09:32:40,16.23,0.0,3,4869,买盘
45,09:32:43,16.23,0.0,4,6492,买盘
46,09:32:46,16.24,0.01,11,17856,买盘
47,09:32:51,16.24,0.0,9,14616,买盘
48,09:32:55,16.23,-0.01,8,12987,卖盘
49,09:32:58,16.23,0.0,13,21099,买盘
50,09:33:04,16.2,-0.03,81,131257,卖盘
51,09:33:07,16.2,0.0,19,30780,买盘
52,09:33:09,16.24,0.04,3,4872,买盘
53,09:33:12,16.24,0.0,1,1624,买盘
54,09:33:16,16.23,-0.01,27,43836,买盘
55,09:33:19,16.24,0.01,6,9740,买盘
56,09:33:25,16.23,-0.01,10,16230,中性盘
57,09:33:34,16.23,0.0,14,22722,买盘
58,09:33:40,16.23,0.0,2,3246,买盘
59,09:33:43,16.2,-0.03,66,106931,卖盘
60,09:33:46,16.2,0.0,9,14580,买盘
61,09:33:49,16.2,0.0,2,3240,买盘
62,09:33:52,16.2,0.0,43,69660,买盘
63,09:33:55,16.22,0.02,8,12976,买盘
64,09:34:04,16.22,0.0,18,29196,卖盘
65,09:34:13,16.22,0.0,34,55092,买盘
66,09:34:16,16.22,0.0,14,22708,买盘
67,09:34:19,16.22,0.0,3,4866,买盘
68,09:34:25,16.22,0.0,11,17842,买盘
69,09:34:28,16.21,-0.01,4,6487,卖盘
70,09:34:33,16.22,0.01,22,35664,买盘
71,09:34:40,16.21,-0.01,20,32420,卖盘
72,09:34:42,16.21,0.0,5,8105,买盘
73,09:34:46,16.21,0.0,8,12968,买盘
