,time,price,change,volume,amount,type
0,09:25:04,15.68,0.0,16,25088,卖盘
1,09:30:04,15.79,0.11,60,94477,买盘
2,09:30:06,15.73,-0.06,12,18876,中性盘
3,09:30:09,15.74,0.01,3,4722,买盘
4,09:30:34,15.79,0.05,21,33138,买盘
5,09:30:40,15.75,-0.04,13,20475,买盘
6,09:30:42,15.75,0.0,4,6300,买盘
7,09:30:46,15.75,0.0,1,1575,卖盘
8,09:30:49,15.75,0.0,2,3151,卖盘
9,09:30:51,15.75,0.0,2,3150,卖盘
10,09:30:55,15.78,0.03,19,29981,买盘
11,09:30:58,15.78,0.0,5,7890,卖盘
12,09:31:00,15.78,0.0,5,7890,卖盘
13,09:31:04,15.78,0.0,1,1578,卖盘
14,09:31:07,15.79,0.01,17,26843,买盘
15,09:31:09,15.79,0.0,15,23685,买盘
16,09:31:19,15.8,0.01,6,9480,买盘
17,09:31:21,15.8,0.0,96,151680,卖盘
18,09:31:25,15.8,0.0,10,15800,卖盘
19,09:31:27,15.8,0.0,17,26860,卖盘
20,09:31:31,15.82,0.02,3,4746,买盘
21,09:31:34,15.8,-0.02,60,94927,卖盘
22,09:31:42,15.84,0.04,1,1584,卖盘
23,09:31:49,15.84,0.0,25,39627,卖盘
24,09:31:54,15.85,0.01,12,19020,买盘
25,09:31:58,15.84,-0.01,11,17426,卖盘
26,09:32:01,15.85,0.01,10,15850,买盘
27,09:32:04,15.85,0.0,15,23775,买盘
28,09:32:07,15.88,0.03,36,57136,买盘
29,09:32:16,15.87,-0.01,14,22208,中性盘
30,09:32:19,15.87,0.0,40,63467,买盘
31,09:32:25,15.87,0.0,7,11104,买盘
32,09:32:28,15.87,0.0,1,1587,买盘
33,09:32:31,15.88,0.01,52,82564,买盘
34,09:32:37,15.87,-0.01,8,12695,卖盘
35,09:32:40,15.87,0.0,20,31740,卖盘
36,09:32:43,15.88,0.01,11,17463,买盘
37,09:32:46,15.87,-0.01,10,15875,卖盘
38,09:32:49,15.87,0.0,11,17454,卖盘
39,09:32:51,15.87,0.0,33,52371,买盘
40,09:32:55,15.86,-0.01,121,192035,卖盘
41,09:32:58,15.88,0.02,3,4764,买盘
42,09:33:01,15.87,-0.01,37,58719,买盘
43,09:33:04,15.86,-0.01,19,30144,卖盘
44,09:33:07,15.86,0.0,1,1586,买盘
45,09:33:10,15.85,-0.01,160,253600,卖盘
46,09:33:13,15.85,0.0,26,41213,卖盘
47,09:33:16,15.86,0.01,23,36476,买盘
48,09:33:19,15.85,-0.01,20,31700,卖盘
49,09:33:21,15.82,-0.03,1,1582,卖盘
50,09:33:24,15.85,0.03,11,17435,买盘
51,09:33:28,15.85,0.0,9,14259,买盘
52,09:33:31,15.86,0.01,45,71360,买盘
53,09:33:34,15.85,-0.01,7,11100,卖盘
54,09:33:42,15.84,-0.01,1,1584,中性盘
55,09:33:49,15.85,0.01,1,1585,买盘
56,09:33:52,15.84,-0.01,2,3168,卖盘
57,09:33:55,15.85,0.01,5,7925,买盘
58,09:33:58,15.84,-0.01,5,7920,卖盘
59,09:34:00,15.85,0.01,39,61805,买盘
60,09:34:06,15.85,0.0,32,50720,卖盘
61,09:34:10,15.86,0.01,1,1586,买盘
62,09:34:16,15.86,0.0,9,14274,买盘
63,09:34:18,15.86,0.0,23,36473,买盘
64,09:34:21,15.86,0.0,9,14274,卖盘
65,09:34:28,15.87,0.01,5,7931,买盘
66,09:34:31,15.85,-0.02,25,39625,卖盘
67,09:34:34,15.86,0.01,11,17442,中性盘
68,09:34:37,15.87,0.01,11,17444,买盘
69,09:34:39,15.87,0.0,45,71410,买盘
70,09:34:49,15.87,0.0,50,79323,买盘
71,09:34:52,15.85,-0.02,2,3170,卖盘
72,09:34:57,15.85,0.0,19,30115,卖盘
73,09:35:01,15.86,0.01,5,7928,买盘
74,09:35:04,15.85,-0.01,20,31715,卖盘
75,09:35:12,15.82,-0.03,39,61742,卖盘
76,09:35:21,15.82,0.0,17,26894,买盘
77,09:35:24,15.8,-0.02,10,15800,卖盘
78,09:35:37,15.8,0.0,7,11060,卖盘
79,09:35:55,15.8,0.0,1,1580,买盘
80,09:35:58,15.78,-0.02,19,29987,卖盘
81,09:36:06,15.78,0.0,6,9468,买盘
82,09:36:10,15.75,-0.03,22,34670,卖盘
83,09:36:13,15.78,0.03,25,39450,买盘
84,09:36:16,15.78,0.0,6,9468,卖盘
85,09:36:25,15.78,0.0,21,33174,卖盘
86,09:36:27,15.78,0.0,15,23670,卖盘
87,09:36:31,15.78,0.0,8,12624,卖盘
88,09:36:42,15.8,0.02,3,4740,买盘
89,09:36:46,15.79,-0.01,10,15790,卖盘
90,09:36:52,15.8,0.01,2,3160,买盘
91,09:36:58,15.8,0.0,10,15800,买盘
92,09:37:01,15.8,0.0,2,3160,买盘
93,09:37:10,15.8,0.0,1,1580,卖盘
94,09:37:18,15.83,0.03,1,1583,买盘
95,09:37:28,15.83,0.0,12,18998,卖盘
96,09:37:34,15.84,0.01,8,12672,买盘
97,09:37:37,15.84,0.0,1,1584,中性盘
98,09:37:40,15.83,-0.01,5,7915,卖盘
99,09:37:43,15.85,0.02,5,7925,买盘
100,09:38:09,15.85,0.0,10,15850,买盘
101,09:38:16,15.85,0.0,14,22190,买盘
102,09:38:19,15.85,0.0,9,14265,卖盘
103,09:38:25,15.86,0.01,10,15860,买盘
104,09:38:28,15.86,0.0,2,3172,买盘
105,09:38:30,15.86,0.0,7,11102,买盘
106,09:38:34,15.85,-0.01,151,239380,卖盘
107,09:38:36,15.85,0.0,9,14265,买盘
108,09:38:40,15.85,0.0,10,15850,买盘
109,09:38:43,15.85,0.0,7,11095,买盘
110,09:38:46,15.85,0.0,1,1585,买盘
111,09:38:48,15.85,0.0,46,72910,买盘
112,09:38:52,15.85,0.0,4,6340,买盘
113,09:39:01,15.85,0.0,7,11095,买盘
114,09:39:04,15.87,0.02,13,20630,买盘
115,09:39:06,15.86,-0.01,2,3172,卖盘
116,09:39:13,15.86,0.0,1,1586,买盘
117,09:39:16,15.87,0.01,7,11107,买盘
118,09:39:22,15.87,0.0,5,7935,买盘
119,09:39:31,15.85,-0.02,20,31708,卖盘
120,09:39:34,15.87,0.02,12,19039,买盘
121,09:39:40,15.86,-0.01,5,7930,买盘
122,09:39:49,15.87,0.01,14,22218,买盘
123,09:39:52,15.87,0.0,1,1587,买盘
124,09:39:55,15.87,0.0,4,6348,买盘
125,09:39:58,15.87,0.0,4,6348,买盘
126,09:40:01,15.87,0.0,4,6348,买盘
127,09:40:04,15.86,-0.01,10,15866,卖盘
128,09:40:10,15.87,0.01,3,4761,买盘
129,09:40:13,15.87,0.0,2,3174,买盘
130,09:40:18,15.87,0.0,2,3175,中性盘
131,09:40:22,15.87,0.0,1,1587,买盘
132,09:40:25,15.87,0.0,1,1587,买盘
133,09:40:27,15.87,0.0,1,1587,买盘
134,09:40:31,15.87,0.0,3,4761,买盘
135,09:40:34,15.88,0.01,5,7940,买盘
136,09:40:37,15.88,0.0,27,42839,买盘
137,09:40:45,15.89,0.01,10,15887,买盘
138,09:40:49,15.86,-0.03,20,31720,卖盘
139,09:40:52,15.89,0.03,25,39715,买盘
140,09:40:55,15.89,0.0,3,4767,卖盘
141,09:41:10,15.89,0.0,5,7945,卖盘
142,09:41:13,15.89,0.0,7,11123,买盘
143,09:41:22,15.9,0.01,2,3180,买盘
144,09:41:28,15.89,-0.01,6,9535,卖盘
145,09:41:39,15.89,0.0,12,19068,卖盘
146,09:41:43,15.89,0.0,4,6359,卖盘
147,09:41:46,15.89,0.0,10,15890,卖盘
148,09:41:49,15.89,0.0,2,3178,卖盘
149,09:41:55,15.89,0.0,6,9534,卖盘
150,09:41:58,15.89,0.0,2,3178,买盘
151,09:42:12,15.89,0.0,5,7945,买盘
152,09:42:25,15.88,-0.01,2,3176,卖盘
153,09:42:28,15.88,0.0,23,36539,卖盘
154,09:42:34,15.89,0.01,1,1589,买盘
155,09:42:43,15.86,-0.03,1,1586,卖盘
156,09:42:46,15.89,0.03,5,7945,买盘
157,09:43:07,15.88,-0.01,2,3176,买盘
158,09:43:22,15.88,0.0,6,9528,买盘
159,09:43:27,15.88,0.0,10,15880,卖盘
160,09:43:33,15.86,-0.02,110,174552,卖盘
161,09:43:40,15.88,0.02,1,1588,买盘
162,09:43:42,15.89,0.01,22,34958,买盘
163,09:43:49,15.88,-0.01,51,81016,卖盘
164,09:44:07,15.9,0.02,12,19075,买盘
165,09:44:31,15.89,-0.01,7,11123,买盘
166,09:44:37,15.9,0.01,13,20661,买盘
167,09:44:40,15.88,-0.02,9,14292,卖盘
168,09:44:49,15.88,0.0,15,23826,卖盘
169,09:44:52,15.9,0.02,24,38160,买盘
170,09:44:58,15.88,-0.02,13,20644,卖盘
171,09:45:01,15.9,0.02,25,39750,买盘
172,09:45:13,15.89,-0.01,1,1589,中性盘
173,09:45:16,15.89,0.0,10,15890,买盘
174,09:45:19,15.9,0.01,6,9538,买盘
175,09:45:21,15.89,-0.01,30,47643,中性盘
176,09:45:24,15.88,-0.01,36,57185,卖盘
177,09:45:27,15.9,0.02,20,31800,买盘
178,09:45:31,15.88,-0.02,10,15880,卖盘
179,09:45:40,15.9,0.02,26,41340,买盘
180,09:45:52,15.88,-0.02,10,15880,卖盘
181,09:46:01,15.89,0.01,9,14301,买盘
182,09:46:04,15.9,0.01,25,39750,买盘
183,09:46:10,15.9,0.0,1,1590,卖盘
184,09:46:16,15.9,0.0,5,7950,卖盘
185,09:46:18,15.9,0.0,11,17490,卖盘
186,09:46:21,15.91,0.01,15,23855,买盘
187,09:46:31,15.9,-0.01,9,14310,卖盘
188,09:46:34,15.9,0.0,3,4770,卖盘
189,09:46:42,15.89,-0.01,8,12712,卖盘
190,09:46:45,15.9,0.01,15,23845,买盘
191,09:47:01,15.88,-0.02,1,1588,卖盘
192,09:47:10,15.9,0.02,5,7950,买盘
193,09:47:13,15.89,-0.01,39,62000,卖盘
194,09:47:16,15.89,0.0,9,14301,卖盘
195,09:47:22,15.9,0.01,22,34980,买盘
196,09:47:28,15.9,0.0,10,15900,卖盘
197,09:47:31,15.9,0.0,9,14310,卖盘
198,09:47:37,15.9,0.0,7,11130,卖盘
199,09:47:40,15.9,0.0,4,6360,买盘
200,09:47:42,15.9,0.0,3,4770,卖盘
201,09:47:55,15.9,0.0,8,12720,卖盘
202,09:47:58,15.91,0.01,2,3182,买盘
203,09:48:01,15.9,-0.01,2,3180,卖盘
204,09:48:04,15.91,0.01,13,20680,买盘
205,09:48:22,15.9,-0.01,4,6360,卖盘
206,09:48:25,15.9,0.0,1,1590,买盘
207,09:48:31,15.89,-0.01,1,1589,中性盘
208,09:48:40,15.9,0.01,3,4770,买盘
209,09:48:52,15.89,-0.01,16,25424,卖盘
210,09:48:55,15.89,0.0,6,9534,买盘
211,09:49:01,15.88,-0.01,1,1588,卖盘
212,09:49:06,15.88,0.0,5,7940,卖盘
213,09:49:13,15.88,0.0,64,101632,卖盘
214,09:49:16,15.88,0.0,35,55625,卖盘
215,09:49:24,15.89,0.01,1,1589,中性盘
216,09:49:28,15.9,0.01,21,33390,买盘
217,09:49:31,15.89,-0.01,1,1589,卖盘
218,09:49:34,15.89,0.0,6,9534,卖盘
219,09:49:40,15.9,0.01,5,7950,买盘
220,09:49:52,15.89,-0.01,3,4767,卖盘
221,09:49:55,15.89,0.0,14,22246,卖盘
222,09:50:01,15.88,-0.01,2,3176,卖盘
223,09:50:04,15.88,0.0,38,60344,卖盘
224,09:50:10,15.88,0.0,1,1588,卖盘
225,09:50:16,15.88,0.0,19,30172,卖盘
226,09:50:18,15.88,0.0,20,31760,卖盘
227,09:50:22,15.88,0.0,3,4764,买盘
228,09:50:25,15.88,0.0,8,12704,买盘
229,09:50:28,15.87,-0.01,1,1587,卖盘
230,09:50:30,15.88,0.01,12,19056,买盘
231,09:50:40,15.88,0.0,3,4764,卖盘
232,09:50:49,15.88,0.0,10,15880,卖盘
233,09:51:00,15.88,0.0,1,1588,卖盘
234,09:51:09,15.88,0.0,2,3176,卖盘
235,09:51:13,15.88,0.0,1,1588,卖盘
236,09:51:19,15.88,0.0,55,87340,卖盘
237,09:51:28,15.88,0.0,14,22236,卖盘
238,09:51:31,15.88,0.0,10,15880,卖盘
239,09:51:39,15.88,0.0,4,6352,买盘
240,09:51:49,15.87,-0.01,10,15870,卖盘
241,09:52:01,15.87,0.0,1,1587,卖盘
242,09:52:10,15.88,0.01,3,4763,买盘
243,09:52:12,15.87,-0.01,1,1587,卖盘
244,09:52:25,15.87,0.0,35,55545,卖盘
245,09:52:28,15.87,0.0,1,1587,卖盘
246,09:52:31,15.87,0.0,3,4761,买盘
247,09:52:43,15.86,-0.01,10,15860,卖盘
248,09:52:45,15.86,0.0,9,14274,卖盘
249,09:52:49,15.86,0.0,4,6344,买盘
250,09:53:01,15.85,-0.01,2,3170,卖盘
251,09:53:04,15.85,0.0,13,20605,卖盘
252,09:53:09,15.85,0.0,3,4755,卖盘
253,09:53:12,15.85,0.0,13,20605,卖盘
254,09:53:25,15.85,0.0,1,1585,买盘
255,09:53:30,15.85,0.0,58,91929,买盘
256,09:53:37,15.85,0.0,15,23775,卖盘
257,09:53:40,15.85,0.0,30,47550,卖盘
258,09:53:46,15.85,0.0,31,49135,卖盘
259,09:53:49,15.86,0.01,5,7930,买盘
260,09:53:58,15.86,0.0,20,31705,买盘
261,09:54:01,15.85,-0.01,1,1585,卖盘
262,09:54:06,15.85,0.0,103,163368,卖盘
263,09:54:10,15.86,0.01,11,17436,中性盘
264,09:54:15,15.86,0.0,5,7930,卖盘
265,09:54:19,15.86,0.0,21,33306,卖盘
266,09:54:22,15.88,0.02,141,223906,买盘
267,09:54:25,15.86,-0.02,10,15860,卖盘
268,09:54:31,15.86,0.0,1,1586,卖盘
269,09:54:34,15.88,0.02,5,7938,买盘
270,09:54:49,15.88,0.0,8,12704,买盘
271,09:54:58,15.88,0.0,13,20630,买盘
272,09:55:01,15.86,-0.02,2,3172,卖盘
273,09:55:04,15.88,0.02,8,12704,买盘
274,09:55:28,15.88,0.0,3,4764,买盘
275,09:55:31,15.87,-0.01,1,1587,卖盘
276,09:55:34,15.87,0.0,8,12697,卖盘
277,09:55:37,15.87,0.0,30,47610,卖盘
278,09:55:46,15.87,0.0,5,7935,卖盘
279,09:55:49,15.87,0.0,1,1587,卖盘
280,09:55:54,15.86,-0.01,7,11107,卖盘
281,09:55:58,15.86,0.0,39,61854,卖盘
282,09:56:01,15.86,0.0,2,3172,卖盘
283,09:56:04,15.86,0.0,10,15860,卖盘
284,09:56:10,15.86,0.0,60,95160,卖盘
285,09:56:13,15.87,0.01,4,6345,买盘
286,09:56:16,15.87,0.0,7,11108,买盘
287,09:56:28,15.87,0.0,4,6348,卖盘
288,09:56:31,15.87,0.0,1,1587,卖盘
289,09:56:34,15.87,0.0,1,1587,卖盘
290,09:56:37,15.86,-0.01,4,6344,卖盘
291,09:56:43,15.87,0.01,18,28550,买盘
292,09:57:01,15.88,0.01,25,39690,买盘
293,09:57:04,15.86,-0.02,6,9516,卖盘
294,09:57:10,15.86,0.0,2,3172,买盘
295,09:57:18,15.86,0.0,10,15860,买盘
296,09:57:25,15.86,0.0,17,26957,买盘
297,09:57:28,15.86,0.0,5,7930,买盘
298,09:57:39,15.87,0.01,6,9522,买盘
299,09:57:43,15.86,-0.01,4,6346,卖盘
300,09:57:46,15.86,0.0,1,1586,买盘
301,09:58:01,15.87,0.01,3,4761,买盘
302,09:58:04,15.85,-0.02,1,1585,卖盘
303,09:58:10,15.87,0.02,5,7935,买盘
304,09:58:13,15.87,0.0,5,7935,买盘
305,09:58:18,15.87,0.0,5,7935,买盘
306,09:58:25,15.86,-0.01,4,6344,卖盘
307,09:58:27,15.87,0.01,30,47610,买盘
308,09:58:33,15.86,-0.01,10,15860,卖盘
309,09:58:51,15.86,0.0,2,3172,卖盘
310,09:58:58,15.87,0.01,40,63478,买盘
311,09:59:04,15.86,-0.01,1,1586,卖盘
312,09:59:19,15.86,0.0,17,26962,卖盘
313,09:59:22,15.86,0.0,10,15860,买盘
314,09:59:25,15.86,0.0,4,6344,买盘
315,09:59:27,15.86,0.0,55,87185,买盘
316,09:59:46,15.86,0.0,5,7930,买盘
317,10:00:01,15.84,-0.02,1,1584,卖盘
318,10:00:10,15.84,0.0,2,3168,卖盘
319,10:00:19,15.84,0.0,15,23760,卖盘
320,10:00:22,15.84,0.0,13,20592,买盘
321,10:00:31,15.84,0.0,1,1584,卖盘
322,10:00:40,15.84,0.0,33,52272,卖盘
323,10:00:42,15.84,0.0,1,1584,卖盘
324,10:00:45,15.84,0.0,44,69696,卖盘
325,10:00:55,15.84,0.0,2,3168,卖盘
326,10:01:04,15.83,-0.01,100,158332,卖盘
327,10:01:07,15.84,0.01,9,14256,中性盘
328,10:01:16,15.84,0.0,9,14256,卖盘
329,10:01:19,15.84,0.0,23,36432,买盘
330,10:01:22,15.84,0.0,71,112464,卖盘
331,10:01:34,15.85,0.01,6,9506,买盘
332,10:01:40,15.85,0.0,7,11095,买盘
333,10:02:04,15.83,-0.02,10,15830,卖盘
334,10:02:31,15.83,0.0,21,33243,卖盘
335,10:02:40,15.82,-0.01,19,30058,卖盘
336,10:02:46,15.8,-0.02,200,316179,卖盘
337,10:02:52,15.8,0.0,10,15800,卖盘
338,10:02:55,15.8,0.0,15,23700,卖盘
339,10:03:01,15.8,0.0,20,31600,卖盘
340,10:03:07,15.8,0.0,48,75840,卖盘
341,10:03:09,15.8,0.0,243,383940,卖盘
342,10:03:13,15.8,0.0,20,31600,卖盘
343,10:03:16,15.8,0.0,7,11060,卖盘
344,10:03:22,15.79,-0.01,9,14211,卖盘
345,10:03:25,15.78,-0.01,4,6312,卖盘
346,10:03:31,15.79,0.01,5,7895,卖盘
347,10:03:49,15.8,0.01,5,7900,买盘
348,10:03:52,15.81,0.01,3,4741,买盘
349,10:03:57,15.8,-0.01,3,4740,买盘
350,10:04:04,15.8,0.0,4,6320,卖盘
351,10:04:07,15.81,0.01,4,6324,买盘
352,10:04:22,15.81,0.0,10,15810,卖盘
353,10:04:27,15.82,0.01,2,3164,买盘
354,10:04:31,15.8,-0.02,3,4744,卖盘
355,10:04:40,15.8,0.0,28,44279,卖盘
356,10:04:58,15.8,0.0,7,11060,卖盘
357,10:05:01,15.8,0.0,13,20540,卖盘
358,10:05:19,15.8,0.0,2,3160,买盘
359,10:05:22,15.8,0.0,16,25280,买盘
360,10:05:28,15.8,0.0,10,15800,买盘
361,10:05:58,15.8,0.0,10,15800,买盘
362,10:06:04,15.8,0.0,14,22120,买盘
363,10:06:30,15.79,-0.01,6,9474,卖盘
364,10:06:43,15.79,0.0,1,1579,卖盘
365,10:06:45,15.8,0.01,2,3160,买盘
366,10:06:49,15.8,0.0,12,18960,买盘
367,10:06:55,15.79,-0.01,8,12638,卖盘
368,10:07:34,15.8,0.01,7,11060,买盘
369,10:07:52,15.79,-0.01,6,9474,卖盘
370,10:08:25,15.79,0.0,10,15790,卖盘
371,10:08:36,15.78,-0.01,40,63120,卖盘
372,10:08:39,15.78,0.0,14,22092,卖盘
373,10:08:46,15.77,-0.01,7,11039,卖盘
374,10:08:49,15.78,0.01,8,12624,中性盘
375,10:08:55,15.73,-0.05,60,94418,卖盘
