,time,price,change,volume,amount,type
0,09:25:04,16.1,0.09,132,212520,卖盘
1,09:30:00,16.15,0.05,23,37115,买盘
2,09:30:04,16.15,0.0,298,481270,卖盘
3,09:30:07,16.16,0.01,8,12928,买盘
4,09:30:10,16.15,-0.01,9,14543,卖盘
5,09:30:13,16.18,0.03,1,1618,买盘
6,09:30:22,16.18,0.0,2,3236,买盘
7,09:30:25,16.19,0.01,36,58250,买盘
8,09:30:28,16.19,0.0,31,50189,卖盘
9,09:30:33,16.19,0.0,8,12952,买盘
10,09:30:37,16.2,0.01,101,163594,买盘
11,09:30:43,16.21,0.01,12,19443,买盘
12,09:30:46,16.21,0.0,6,9723,买盘
13,09:30:55,16.2,-0.01,14,22689,卖盘
14,09:30:58,16.22,0.02,108,174975,买盘
15,09:31:01,16.25,0.03,25,40606,买盘
16,09:31:04,16.19,-0.06,58,94022,卖盘
17,09:31:07,16.19,0.0,25,40475,买盘
18,09:31:12,16.21,0.02,2,3242,卖盘
19,09:31:16,16.21,0.0,1,1621,买盘
20,09:31:22,16.21,0.0,9,14589,买盘
21,09:31:25,16.21,0.0,1,1621,买盘
22,09:31:28,16.21,0.0,1,1621,买盘
23,09:31:34,16.21,0.0,6,9726,买盘
24,09:31:37,16.21,0.0,2,3242,买盘
25,09:31:39,16.21,0.0,3,4863,买盘
26,09:31:43,16.21,0.0,2,3242,买盘
27,09:31:46,16.21,0.0,8,12966,买盘
28,09:31:49,16.21,0.0,32,51866,买盘
29,09:31:55,16.19,-0.02,1,1619,卖盘
30,09:31:58,16.19,0.0,8,12952,卖盘
31,09:32:00,16.19,0.0,2,3238,卖盘
32,09:32:06,16.19,0.0,5,8095,卖盘
33,09:32:10,16.19,0.0,6,9714,卖盘
34,09:32:13,16.2,0.01,4,6477,买盘
35,09:32:16,16.2,0.0,15,24297,买盘
36,09:32:19,16.2,0.0,4,6480,买盘
37,09:32:22,16.19,-0.01,28,45332,卖盘
38,09:32:27,16.19,0.0,28,45352,卖盘
39,09:32:40,16.19,0.0,35,56664,买盘
40,09:32:43,16.2,0.01,45,72874,买盘
41,09:32:49,16.21,0.01,54,87530,买盘
42,09:32:52,16.21,0.0,55,89148,买盘
43,09:32:54,16.21,0.0,19,30799,买盘
44,09:32:57,16.21,0.0,23,37283,买盘
45,09:33:01,16.23,0.02,14,22715,买盘
46,09:33:04,16.24,0.01,15,24347,买盘
47,09:33:06,16.24,0.0,2,3248,买盘
48,09:33:09,16.24,0.0,2,3248,买盘
49,09:33:13,16.24,0.0,6,9744,买盘
50,09:33:15,16.24,0.0,1,1624,买盘
51,09:33:19,16.24,0.0,1,1624,买盘
52,09:33:22,16.23,-0.01,9,14607,卖盘
53,09:33:25,16.26,0.03,96,155998,买盘
54,09:33:37,16.26,0.0,4,6504,买盘
55,09:33:40,16.27,0.01,4,6507,买盘
56,09:33:49,16.26,-0.01,30,48781,卖盘
57,09:33:52,16.26,0.0,6,9754,买盘
58,09:33:55,16.26,0.0,1,1626,买盘
59,09:34:01,16.26,0.0,67,108974,买盘
60,09:34:10,16.26,0.0,27,43882,买盘
61,09:34:13,16.27,0.01,2,3254,买盘
62,09:34:16,16.26,-0.01,13,21138,卖盘
63,09:34:18,16.26,0.0,59,95966,卖盘
64,09:34:22,16.27,0.01,21,34147,中性盘
65,09:34:25,16.27,0.0,47,76488,卖盘
66,09:34:28,16.27,0.0,25,40692,卖盘
67,09:34:31,16.27,0.0,2,3254,买盘
