,time,price,change,volume,amount,type
0,09:25:04,16.3,-0.01,35,57050,卖盘
1,09:30:04,16.3,0.0,41,66830,卖盘
2,09:30:07,16.29,-0.01,2,3258,卖盘
3,09:30:10,16.3,0.01,17,27701,买盘
4,09:30:43,16.24,-0.06,4,6498,卖盘
5,09:30:52,16.26,0.02,1,1626,买盘
6,09:31:06,16.3,0.04,12,19536,买盘
7,09:31:24,16.3,0.0,8,13040,买盘
8,09:31:37,16.3,0.0,10,16300,买盘
9,09:31:39,16.3,0.0,9,14650,买盘
10,09:31:43,16.26,-0.04,13,21138,卖盘
11,09:31:45,16.26,0.0,2,3255,卖盘
12,09:31:49,16.26,0.0,1,1626,卖盘
13,09:31:52,16.26,0.0,3,4878,卖盘
14,09:31:55,16.26,0.0,7,11382,卖盘
15,09:31:58,16.26,0.0,20,32520,卖盘
16,09:32:01,16.26,0.0,6,9756,卖盘
17,09:32:10,16.29,0.03,11,17892,买盘
18,09:32:13,16.24,-0.05,70,113695,卖盘
19,09:32:37,16.25,0.01,1,1625,买盘
20,09:32:42,16.25,0.0,4,6500,买盘
21,09:32:55,16.26,0.01,21,34146,买盘
22,09:32:57,16.25,-0.01,7,11375,卖盘
23,09:33:00,16.25,0.0,20,32500,买盘
24,09:33:04,16.24,-0.01,15,24360,卖盘
25,09:33:12,16.24,0.0,14,22747,卖盘
26,09:33:21,16.24,0.0,5,8120,卖盘
27,09:33:25,16.25,0.01,11,17859,买盘
28,09:33:34,16.25,0.0,5,8125,买盘
29,09:33:46,16.25,0.0,14,22767,卖盘
30,09:33:49,16.25,0.0,8,13000,卖盘
31,09:33:58,16.29,0.04,4,6514,买盘
32,09:34:01,16.24,-0.05,20,32485,卖盘
33,09:34:04,16.28,0.04,2,3256,卖盘
34,09:34:07,16.28,0.0,3,4884,卖盘
35,09:34:10,16.29,0.01,4,6515,买盘
36,09:34:19,16.28,-0.01,1,1628,买盘
37,09:34:31,16.26,-0.02,5,8130,卖盘
38,09:34:34,16.27,0.01,1,1627,买盘
39,09:34:37,16.25,-0.02,21,34125,卖盘
40,09:34:46,16.26,0.01,2,3252,买盘
41,09:35:05,16.27,0.01,1,1627,买盘
42,09:35:12,16.26,-0.01,1,1626,卖盘
43,09:35:16,16.25,-0.01,11,17875,卖盘
44,09:35:37,16.24,-0.01,9,14617,卖盘
45,09:35:40,16.24,0.0,25,40600,卖盘
46,09:35:42,16.24,0.0,3,4872,卖盘
47,09:35:45,16.22,-0.02,160,259622,卖盘
48,09:36:04,16.23,0.01,7,11361,买盘
49,09:36:07,16.22,-0.01,14,22708,卖盘
50,09:36:13,16.22,0.0,3,4866,买盘
51,09:36:16,16.21,-0.01,40,64841,卖盘
52,09:36:19,16.22,0.01,9,14592,买盘
53,09:36:37,16.23,0.01,2,3246,买盘
54,09:36:40,16.23,0.0,4,6492,买盘
55,09:36:55,16.23,0.0,15,24345,卖盘
56,09:37:06,16.26,0.03,6,9756,买盘
57,09:37:10,16.23,-0.03,8,12984,卖盘
58,09:37:13,16.25,0.02,1,1625,买盘
59,09:37:16,16.25,0.0,3,4875,买盘
60,09:37:22,16.23,-0.02,6,9738,卖盘
61,09:37:28,16.25,0.02,2,3250,买盘
62,09:37:30,16.25,0.0,5,8125,卖盘
63,09:37:34,16.23,-0.02,16,25968,卖盘
64,09:37:40,16.22,-0.01,4,6488,卖盘
65,09:37:43,16.22,0.0,2,3245,卖盘
66,09:37:46,16.23,0.01,6,9733,买盘
67,09:37:49,16.22,-0.01,9,14598,卖盘
68,09:37:51,16.22,0.0,2,3244,卖盘
69,09:38:01,16.21,-0.01,2,3242,卖盘
70,09:38:04,16.21,0.0,1,1621,卖盘
71,09:38:06,16.22,0.01,6,9732,买盘
72,09:38:10,16.22,0.0,2,3243,买盘
73,09:38:13,16.22,0.0,1,1622,买盘
74,09:38:37,16.22,0.0,2,3244,买盘
75,09:38:39,16.22,0.0,3,4866,买盘
76,09:38:52,16.21,-0.01,3,4863,卖盘
77,09:38:55,16.2,-0.01,90,145819,卖盘
78,09:39:01,16.2,0.0,26,42120,买盘
79,09:39:04,16.2,0.0,7,11340,买盘
80,09:39:07,16.22,0.02,1,1622,买盘
81,09:39:10,16.2,-0.02,57,92354,卖盘
82,09:39:13,16.2,0.0,223,361260,卖盘
83,09:39:22,16.2,0.0,9,14580,买盘
84,09:39:25,16.2,0.0,10,16200,买盘
85,09:39:28,16.2,0.0,22,35639,买盘
86,09:39:31,16.19,-0.01,4,6476,卖盘
87,09:39:43,16.2,0.01,12,19438,买盘
88,09:39:51,16.19,-0.01,5,8095,卖盘
89,09:39:55,16.2,0.01,1,1620,买盘
90,09:39:58,16.19,-0.01,19,30761,卖盘
91,09:40:10,16.2,0.01,6,9720,买盘
92,09:40:13,16.19,-0.01,3,4857,卖盘
93,09:40:16,16.19,0.0,17,27526,卖盘
94,09:40:22,16.2,0.01,9,14572,买盘
95,09:40:25,16.19,-0.01,36,58284,卖盘
96,09:40:27,16.19,0.0,29,46951,买盘
97,09:40:31,16.19,0.0,1,1619,买盘
98,09:40:34,16.19,0.0,5,8095,买盘
99,09:40:43,16.18,-0.01,3,4854,卖盘
100,09:40:49,16.18,0.0,4,6472,卖盘
101,09:40:52,16.19,0.01,12,19425,买盘
102,09:41:06,16.19,0.0,2,3238,买盘
103,09:41:10,16.19,0.0,10,16190,买盘
104,09:41:12,16.19,0.0,12,19418,买盘
105,09:41:19,16.18,-0.01,68,110024,卖盘
106,09:41:22,16.17,-0.01,1,1617,卖盘
107,09:41:25,16.18,0.01,9,14554,买盘
108,09:41:27,16.18,0.0,29,46902,买盘
109,09:41:31,16.18,0.0,23,37206,买盘
110,09:41:34,16.18,0.0,3,4854,买盘
111,09:41:37,16.18,0.0,5,8090,买盘
112,09:41:39,16.17,-0.01,6,9702,卖盘
113,09:41:43,16.17,0.0,5,8086,卖盘
114,09:41:51,16.18,0.01,12,19416,买盘
115,09:41:55,16.18,0.0,7,11326,买盘
116,09:41:58,16.18,0.0,16,25888,卖盘
117,09:42:01,16.17,-0.01,41,66313,卖盘
118,09:42:07,16.17,0.0,5,8089,卖盘
119,09:42:13,16.18,0.01,6,9703,中性盘
120,09:42:15,16.18,0.0,4,6472,买盘
121,09:42:43,16.18,0.0,5,8086,买盘
122,09:42:46,16.17,-0.01,3,4853,卖盘
123,09:42:55,16.18,0.01,1,1618,买盘
124,09:43:01,16.17,-0.01,15,24255,卖盘
125,09:43:04,16.17,0.0,5,8085,买盘
126,09:43:07,16.17,0.0,2,3234,买盘
127,09:43:21,16.17,0.0,2,3234,买盘
128,09:43:31,16.17,0.0,5,8085,买盘
129,09:43:34,16.17,0.0,10,16170,买盘
130,09:43:46,16.17,0.0,9,14553,买盘
131,09:43:49,16.17,0.0,2,3234,买盘
132,09:43:51,16.17,0.0,20,32340,买盘
133,09:43:55,16.17,0.0,10,16170,买盘
134,09:43:58,16.18,0.01,3,4854,买盘
135,09:44:00,16.18,0.0,4,6472,买盘
136,09:44:04,16.18,0.0,4,6472,买盘
137,09:44:10,16.18,0.0,1,1618,买盘
138,09:44:13,16.18,0.0,3,4854,卖盘
139,09:44:19,16.17,-0.01,10,16175,卖盘
140,09:44:28,16.19,0.02,2,3238,买盘
141,09:44:46,16.19,0.0,2,3238,买盘
142,09:44:52,16.19,0.0,3,4857,买盘
143,09:44:55,16.19,0.0,11,17809,买盘
144,09:45:06,16.2,0.01,40,64783,买盘
145,09:45:13,16.19,-0.01,1,1619,卖盘
146,09:45:16,16.19,0.0,3,4857,买盘
147,09:45:27,16.18,-0.01,31,50158,卖盘
148,09:45:34,16.18,0.0,13,21034,买盘
149,09:45:37,16.17,-0.01,28,45288,卖盘
150,09:45:40,16.19,0.02,1,1619,买盘
151,09:45:55,16.18,-0.01,39,63102,卖盘
152,09:46:10,16.19,0.01,2,3238,买盘
153,09:46:13,16.18,-0.01,2,3236,卖盘
154,09:46:28,16.19,0.01,1,1619,买盘
155,09:46:31,16.18,-0.01,8,12944,卖盘
156,09:46:37,16.19,0.01,1,1619,买盘
157,09:46:54,16.19,0.0,4,6476,买盘
158,09:47:04,16.19,0.0,5,8095,买盘
159,09:47:07,16.18,-0.01,8,12944,卖盘
160,09:47:13,16.18,0.0,12,19416,卖盘
161,09:47:21,16.18,0.0,8,12944,卖盘
162,09:47:25,16.17,-0.01,15,24255,卖盘
163,09:47:27,16.17,0.0,99,160083,卖盘
164,09:47:37,16.17,0.0,1,1617,买盘
165,09:47:40,16.18,0.01,65,105066,买盘
166,09:47:43,16.17,-0.01,1,1617,卖盘
167,09:48:04,16.17,0.0,2,3234,买盘
168,09:48:21,16.16,-0.01,56,90496,卖盘
169,09:48:25,16.15,-0.01,1,1615,卖盘
170,09:48:31,16.16,0.01,9,14544,买盘
171,09:48:37,16.15,-0.01,10,16150,卖盘
172,09:48:43,16.15,0.0,47,75905,卖盘
173,09:48:46,16.14,-0.01,2,3228,卖盘
174,09:48:52,16.15,0.01,2,3230,买盘
175,09:48:58,16.16,0.01,25,40364,买盘
176,09:49:01,16.16,0.0,1,1616,买盘
177,09:49:07,16.16,0.0,2,3232,买盘
178,09:49:19,16.16,0.0,2,3232,买盘
179,09:49:22,16.15,-0.01,15,24234,卖盘
180,09:49:28,16.16,0.01,12,19392,买盘
181,09:49:31,16.17,0.01,5,8085,买盘
182,09:49:37,16.16,-0.01,7,11312,卖盘
183,09:49:40,16.18,0.02,2,3236,买盘
184,09:49:42,16.18,0.0,48,77661,买盘
185,09:49:45,16.19,0.01,1,1619,买盘
186,09:49:58,16.19,0.0,1,1619,卖盘
187,09:50:07,16.2,0.01,11,17813,买盘
188,09:50:16,16.2,0.0,1,1620,卖盘
189,09:50:30,16.19,-0.01,1,1619,卖盘
190,09:50:34,16.2,0.01,32,51816,买盘
191,09:50:43,16.2,0.0,2,3240,买盘
192,09:50:46,16.18,-0.02,12,19416,卖盘
193,09:50:54,16.18,0.0,10,16180,卖盘
194,09:51:04,16.18,0.0,10,16180,卖盘
195,09:51:07,16.19,0.01,1,1619,买盘
196,09:51:10,16.19,0.0,10,16190,买盘
197,09:51:12,16.19,0.0,6,9714,买盘
198,09:51:15,16.18,-0.01,7,11326,卖盘
199,09:51:18,16.18,0.0,3,4854,卖盘
200,09:51:25,16.17,-0.01,31,50127,卖盘
201,09:51:31,16.18,0.01,4,6472,买盘
202,09:51:37,16.19,0.01,61,98759,买盘
203,09:51:40,16.18,-0.01,2,3237,卖盘
204,09:51:46,16.18,0.0,6,9708,卖盘
205,09:51:48,16.18,0.0,6,9708,卖盘
206,09:52:07,16.19,0.01,2,3238,买盘
207,09:52:09,16.18,-0.01,8,12944,卖盘
208,09:52:12,16.18,0.0,1,1618,卖盘
209,09:52:15,16.18,0.0,2,3236,买盘
210,09:52:19,16.18,0.0,29,46922,买盘
211,09:52:22,16.19,0.01,12,19428,买盘
212,09:52:25,16.19,0.0,3,4857,买盘
213,09:52:27,16.2,0.01,3,4860,买盘
214,09:52:37,16.21,0.01,16,25906,买盘
215,09:52:40,16.21,0.0,6,9726,买盘
216,09:52:45,16.19,-0.02,12,19428,卖盘
217,09:52:48,16.22,0.03,10,16220,买盘
218,09:53:01,16.21,-0.01,1,1621,中性盘
219,09:53:06,16.21,0.0,2,3242,买盘
220,09:53:10,16.21,0.0,2,3242,买盘
221,09:53:13,16.22,0.01,2,3244,买盘
222,09:53:16,16.21,-0.01,4,6484,卖盘
223,09:53:19,16.21,0.0,8,12968,买盘
224,09:53:21,16.21,0.0,2,3242,买盘
225,09:53:25,16.22,0.01,34,55148,买盘
226,09:53:28,16.21,-0.01,2,3244,卖盘
227,09:53:31,16.21,0.0,12,19452,买盘
228,09:53:34,16.22,0.01,4,6488,买盘
229,09:53:37,16.22,0.0,4,6488,买盘
230,09:53:39,16.24,0.02,3,4872,买盘
231,09:53:46,16.21,-0.03,1,1621,卖盘
232,09:53:49,16.21,0.0,11,17831,买盘
233,09:53:52,16.21,0.0,1,1621,买盘
234,09:53:58,16.22,0.01,10,16220,买盘
235,09:54:06,16.24,0.02,3,4870,买盘
236,09:54:16,16.21,-0.03,12,19452,卖盘
237,09:54:36,16.24,0.03,1,1624,买盘
238,09:54:46,16.22,-0.02,5,8110,卖盘
239,09:54:49,16.22,0.0,1,1622,买盘
240,09:54:58,16.22,0.0,1,1622,买盘
241,09:55:01,16.21,-0.01,5,8105,卖盘
242,09:55:04,16.22,0.01,2,3243,买盘
243,09:55:16,16.21,-0.01,12,19452,卖盘
244,09:55:28,16.22,0.01,8,12970,买盘
245,09:55:37,16.21,-0.01,1,1621,卖盘
246,09:55:42,16.22,0.01,21,34062,买盘
247,09:55:46,16.24,0.02,52,84403,买盘
248,09:56:04,16.22,-0.02,2,3245,卖盘
249,09:56:07,16.22,0.0,2,3244,买盘
250,09:56:13,16.22,0.0,4,6488,买盘
251,09:56:15,16.21,-0.01,12,19458,卖盘
252,09:56:34,16.23,0.02,2,3246,买盘
253,09:56:45,16.21,-0.02,10,16210,卖盘
254,09:56:49,16.21,0.0,3,4863,买盘
255,09:57:04,16.23,0.02,1,1623,买盘
256,09:57:10,16.22,-0.01,3,4866,买盘
257,09:57:16,16.21,-0.01,6,9726,卖盘
258,09:57:18,16.21,0.0,6,9726,卖盘
259,09:57:31,16.21,0.0,6,9727,卖盘
260,09:57:46,16.21,0.0,7,11347,卖盘
261,09:57:49,16.21,0.0,13,21073,卖盘
262,09:57:55,16.22,0.01,2,3244,买盘
263,09:58:07,16.21,-0.01,5,8105,卖盘
264,09:58:15,16.21,0.0,17,27557,卖盘
265,09:58:22,16.21,0.0,1,1621,买盘
266,09:58:25,16.22,0.01,40,64864,买盘
267,09:58:46,16.2,-0.02,6,9720,卖盘
268,09:58:49,16.2,0.0,6,9720,卖盘
269,09:58:54,16.22,0.02,2,3244,买盘
270,09:59:10,16.22,0.0,5,8110,买盘
271,09:59:16,16.2,-0.02,12,19440,卖盘
272,09:59:21,16.22,0.02,1,1622,买盘
273,09:59:46,16.2,-0.02,6,9720,卖盘
274,09:59:48,16.2,0.0,6,9720,卖盘
275,10:00:10,16.22,0.02,3,4866,买盘
276,10:00:19,16.21,-0.01,12,19452,卖盘
277,10:00:28,16.21,0.0,11,17831,卖盘
278,10:00:36,16.21,0.0,3,4863,买盘
279,10:00:45,16.2,-0.01,12,19440,卖盘
280,10:00:58,16.2,0.0,16,25920,卖盘
281,10:01:13,16.2,0.0,3,4860,买盘
282,10:01:15,16.19,-0.01,12,19428,卖盘
283,10:01:28,16.19,0.0,40,64780,卖盘
284,10:01:46,16.19,0.0,13,21047,卖盘
285,10:02:16,16.19,0.0,19,30761,卖盘
286,10:02:19,16.19,0.0,22,35618,卖盘
287,10:02:25,16.19,0.0,5,8095,买盘
288,10:02:28,16.19,0.0,2,3238,卖盘
289,10:02:40,16.19,0.0,1,1619,卖盘
290,10:02:42,16.2,0.01,1,1620,买盘
291,10:02:46,16.18,-0.02,12,19416,卖盘
292,10:02:57,16.2,0.02,2,3240,买盘
293,10:03:16,16.19,-0.01,2,3238,卖盘
294,10:03:46,16.18,-0.01,12,19416,卖盘
295,10:03:48,16.18,0.0,200,323600,卖盘
296,10:03:51,16.18,0.0,18,29124,卖盘
297,10:03:55,16.18,0.0,49,79282,卖盘
298,10:03:57,16.17,-0.01,21,33957,卖盘
299,10:04:10,16.16,-0.01,33,53328,卖盘
300,10:04:13,16.16,0.0,8,12928,卖盘
301,10:04:15,16.16,0.0,7,11312,卖盘
302,10:04:19,16.16,0.0,5,8080,卖盘
303,10:04:40,16.17,0.01,12,19404,买盘
304,10:04:46,16.17,0.0,3,4851,卖盘
305,10:04:49,16.17,0.0,1,1617,买盘
306,10:05:06,16.16,-0.01,38,61408,卖盘
307,10:05:09,16.16,0.0,67,108303,卖盘
308,10:05:16,16.16,0.0,6,9701,卖盘
309,10:05:19,16.16,0.0,6,9696,卖盘
310,10:05:45,16.17,0.01,3,4851,卖盘
311,10:05:48,16.17,0.0,5,8085,买盘
312,10:06:16,16.16,-0.01,12,19392,卖盘
313,10:06:19,16.16,0.0,1,1616,卖盘
314,10:06:34,16.16,0.0,18,29088,卖盘
315,10:06:36,16.16,0.0,37,59792,卖盘
316,10:06:40,16.16,0.0,18,29088,卖盘
317,10:06:46,16.15,-0.01,32,51680,卖盘
318,10:06:49,16.15,0.0,10,16150,卖盘
319,10:06:51,16.15,0.0,82,132430,卖盘
320,10:06:55,16.15,0.0,193,311695,卖盘
321,10:06:58,16.12,-0.03,133,214563,卖盘
322,10:07:00,16.12,0.0,31,49972,卖盘
323,10:07:04,16.12,0.0,3,4836,卖盘
324,10:07:10,16.12,0.0,3,4836,买盘
325,10:07:13,16.11,-0.01,13,20946,卖盘
326,10:07:16,16.11,0.0,41,66056,卖盘
327,10:07:19,16.11,0.0,15,24165,卖盘
328,10:07:22,16.11,0.0,20,32224,卖盘
329,10:07:25,16.12,0.01,5,8060,中性盘
330,10:07:31,16.11,-0.01,1,1611,卖盘
331,10:07:33,16.11,0.0,23,37048,卖盘
332,10:07:37,16.11,0.0,7,11277,卖盘
333,10:07:40,16.11,0.0,4,6444,卖盘
334,10:07:46,16.1,-0.01,14,22540,卖盘
335,10:07:52,16.1,0.0,12,19330,卖盘
336,10:07:55,16.13,0.03,2,3226,买盘
337,10:07:58,16.13,0.0,3,4839,卖盘
338,10:08:07,16.11,-0.02,1,1611,卖盘
339,10:08:10,16.13,0.02,2,3226,买盘
340,10:08:16,16.11,-0.02,12,19332,卖盘
341,10:08:22,16.1,-0.01,19,30599,卖盘
342,10:08:28,16.11,0.01,10,16110,买盘
343,10:08:31,16.1,-0.01,3,4830,卖盘
344,10:08:34,16.11,0.01,1,1611,买盘
345,10:08:37,16.1,-0.01,8,12880,卖盘
346,10:08:40,16.1,0.0,6,9660,卖盘
347,10:08:43,16.11,0.01,9,14499,买盘
348,10:08:46,16.11,0.0,12,19332,卖盘
349,10:09:01,16.1,-0.01,20,32212,卖盘
350,10:09:04,16.1,0.0,1,1610,卖盘
351,10:09:09,16.11,0.01,24,38664,买盘
352,10:09:15,16.11,0.0,36,57996,卖盘
353,10:09:22,16.12,0.01,2,3224,买盘
354,10:09:40,16.12,0.0,6,9672,买盘
355,10:09:46,16.11,-0.01,12,19332,卖盘
356,10:10:07,16.12,0.01,7,11284,买盘
357,10:10:09,16.11,-0.01,8,12891,卖盘
358,10:10:12,16.11,0.0,10,16110,卖盘
359,10:10:16,16.11,0.0,2,3222,卖盘
360,10:10:18,16.11,0.0,5,8055,买盘
361,10:10:42,16.11,0.0,8,12888,买盘
362,10:10:46,16.11,0.0,1,1611,买盘
363,10:10:48,16.1,-0.01,12,19320,卖盘
364,10:10:55,16.11,0.01,1,1611,买盘
365,10:11:04,16.11,0.0,2,3222,卖盘
366,10:11:10,16.1,-0.01,30,48308,卖盘
367,10:11:19,16.1,0.0,12,19320,卖盘
368,10:11:25,16.11,0.01,6,9666,卖盘
369,10:11:30,16.14,0.03,20,32268,买盘
370,10:11:40,16.13,-0.01,2,3226,卖盘
371,10:11:49,16.13,0.0,12,19356,卖盘
372,10:11:52,16.13,0.0,16,25808,卖盘
373,10:11:55,16.13,0.0,2,3226,买盘
374,10:11:58,16.11,-0.02,8,12888,卖盘
375,10:12:10,16.13,0.02,52,83876,买盘
376,10:12:19,16.11,-0.02,12,19332,卖盘
377,10:12:24,16.13,0.02,2,3226,买盘
378,10:12:43,16.12,-0.01,1,1612,卖盘
379,10:12:46,16.12,0.0,3,4836,卖盘
380,10:12:55,16.12,0.0,1,1612,买盘
381,10:13:15,16.11,-0.01,26,41917,卖盘
382,10:13:18,16.11,0.0,6,9666,卖盘
383,10:13:25,16.13,0.02,2,3226,买盘
384,10:13:34,16.13,0.0,3,4839,买盘
385,10:13:37,16.12,-0.01,1,1612,卖盘
386,10:13:46,16.12,0.0,7,11284,卖盘
387,10:13:49,16.12,0.0,5,8060,卖盘
388,10:14:00,16.12,0.0,11,17732,卖盘
389,10:14:13,16.12,0.0,20,32240,买盘
390,10:14:16,16.11,-0.01,11,17726,卖盘
391,10:14:18,16.12,0.01,7,11278,买盘
392,10:14:28,16.12,0.0,1,1612,买盘
