,time,price,change,volume,amount,type
0,09:25:04,17.1,0.31,470,803700,买盘
1,09:30:00,17.13,0.03,23,39359,买盘
2,09:30:04,17.17,0.04,128,219231,买盘
3,09:30:07,17.17,0.0,80,137240,买盘
4,09:30:10,17.17,0.0,52,89289,卖盘
5,09:30:13,17.18,0.01,27,46385,买盘
6,09:30:16,17.18,0.0,138,236929,卖盘
7,09:30:19,17.19,0.01,16,27497,买盘
8,09:30:21,17.19,0.0,72,123809,卖盘
9,09:30:25,17.24,0.05,7,12068,买盘
10,09:30:27,17.24,0.0,1,1724,买盘
11,09:30:31,17.24,0.0,8,13792,买盘
12,09:30:33,17.24,0.0,26,44824,买盘
13,09:30:37,17.24,0.0,21,36164,买盘
14,09:30:40,17.19,-0.05,45,77824,卖盘
15,09:30:43,17.18,-0.01,24,41323,卖盘
16,09:30:46,17.2,0.02,30,51600,买盘
17,09:30:49,17.25,0.05,95,163898,买盘
18,09:30:52,17.25,0.0,23,39675,卖盘
19,09:30:58,17.28,0.03,11,18999,买盘
20,09:31:01,17.26,-0.02,10,17262,卖盘
21,09:31:04,17.25,-0.01,10,17260,卖盘
22,09:31:06,17.25,0.0,39,67291,卖盘
23,09:31:10,17.3,0.05,64,110676,买盘
24,09:31:13,17.28,-0.02,25,43238,卖盘
25,09:31:16,17.28,0.0,24,41472,卖盘
26,09:31:18,17.25,-0.03,18,31107,卖盘
27,09:31:22,17.3,0.05,22,38030,买盘
28,09:31:25,17.31,0.01,78,134950,中性盘
29,09:31:28,17.3,-0.01,23,39798,卖盘
30,09:31:31,17.3,0.0,105,181608,买盘
31,09:31:34,17.3,0.0,6,10380,买盘
32,09:31:36,17.28,-0.02,63,108890,卖盘
33,09:31:40,17.29,0.01,5,8645,买盘
34,09:31:43,17.29,0.0,9,15549,买盘
35,09:31:46,17.26,-0.03,1,1726,买盘
36,09:31:49,17.29,0.03,10,17281,买盘
37,09:31:51,17.25,-0.04,4,6900,卖盘
38,09:31:55,17.25,0.0,2,3450,卖盘
39,09:32:01,17.25,0.0,2,3450,卖盘
40,09:32:04,17.28,0.03,15,25893,买盘
41,09:32:07,17.28,0.0,2,3456,买盘
42,09:32:10,17.25,-0.03,9,15537,卖盘
43,09:32:13,17.28,0.03,3,5184,中性盘
44,09:32:16,17.3,0.02,88,152187,买盘
45,09:32:19,17.31,0.01,16,27685,买盘
46,09:32:21,17.31,0.0,24,41522,买盘
47,09:32:25,17.32,0.01,2,3463,买盘
48,09:32:28,17.32,0.0,8,13856,买盘
49,09:32:31,17.31,-0.01,11,19041,卖盘
50,09:32:34,17.3,-0.01,47,81310,卖盘
51,09:32:37,17.31,0.01,3,5193,买盘
52,09:32:39,17.3,-0.01,49,84778,卖盘
53,09:32:42,17.31,0.01,42,72690,买盘
54,09:32:46,17.3,-0.01,204,352921,卖盘
55,09:32:49,17.3,0.0,60,103822,卖盘
56,09:32:52,17.31,0.01,134,231949,买盘
57,09:32:55,17.31,0.0,58,100388,买盘
58,09:32:58,17.3,-0.01,87,150589,卖盘
59,09:33:01,17.3,0.0,10,17300,卖盘
60,09:33:04,17.3,0.0,10,17300,卖盘
61,09:33:06,17.3,0.0,46,79597,卖盘
62,09:33:10,17.28,-0.02,5,8644,卖盘
63,09:33:16,17.3,0.02,3,5188,买盘
64,09:33:19,17.29,-0.01,17,29335,买盘
65,09:33:22,17.29,0.0,8,13812,买盘
66,09:33:25,17.25,-0.04,6,10351,卖盘
67,09:33:28,17.29,0.04,17,29372,买盘
68,09:33:31,17.26,-0.03,26,44878,卖盘
69,09:33:34,17.26,0.0,133,229900,卖盘
70,09:33:37,17.26,0.0,17,29366,卖盘
71,09:33:40,17.26,0.0,8,13808,卖盘
72,09:33:43,17.25,-0.01,44,75933,卖盘
73,09:33:46,17.25,0.0,10,17253,卖盘
74,09:33:49,17.25,0.0,15,25876,卖盘
75,09:33:52,17.25,0.0,3,5175,卖盘
76,09:33:55,17.22,-0.03,28,48254,卖盘
77,09:33:58,17.2,-0.02,75,129044,卖盘
78,09:34:01,17.25,0.05,5,8625,买盘
79,09:34:07,17.23,-0.02,8,13784,卖盘
80,09:34:10,17.22,-0.01,19,32722,卖盘
81,09:34:12,17.22,0.0,2,3444,买盘
82,09:34:16,17.21,-0.01,2,3442,卖盘
83,09:34:19,17.21,0.0,5,8605,卖盘
84,09:34:22,17.22,0.01,10,17220,买盘
85,09:34:25,17.21,-0.01,3,5163,卖盘
86,09:34:27,17.21,0.0,12,20652,卖盘
87,09:34:34,17.22,0.01,100,172185,买盘
88,09:34:36,17.22,0.0,112,192664,买盘
89,09:34:40,17.22,0.0,10,17217,买盘
90,09:34:43,17.21,-0.01,6,10326,卖盘
91,09:34:46,17.22,0.01,59,101593,买盘
92,09:34:49,17.23,0.01,11,18947,买盘
93,09:34:52,17.22,-0.01,72,123984,卖盘
94,09:34:54,17.22,0.0,66,113667,卖盘
95,09:34:58,17.23,0.01,5,8615,买盘
96,09:35:01,17.22,-0.01,13,22386,卖盘
97,09:35:04,17.23,0.01,1,1723,买盘
98,09:35:10,17.22,-0.01,3,5167,卖盘
99,09:35:13,17.22,0.0,100,172200,卖盘
100,09:35:16,17.23,0.01,5,8615,买盘
101,09:35:19,17.23,0.0,4,6892,买盘
102,09:35:21,17.22,-0.01,5,8610,卖盘
103,09:35:25,17.23,0.01,287,494304,买盘
104,09:35:28,17.23,0.0,13,22399,买盘
105,09:35:31,17.23,0.0,21,36182,买盘
106,09:35:34,17.23,0.0,6,10339,中性盘
107,09:35:37,17.23,0.0,10,17230,卖盘
108,09:35:40,17.24,0.01,49,84385,买盘
109,09:35:43,17.25,0.01,91,156922,买盘
110,09:35:46,17.26,0.01,240,413784,买盘
111,09:35:49,17.26,0.0,8,13808,买盘
112,09:35:52,17.24,-0.02,10,17240,卖盘
113,09:35:58,17.24,0.0,1,1724,卖盘
114,09:36:01,17.26,0.02,50,86280,买盘
115,09:36:06,17.27,0.01,1,1727,卖盘
116,09:36:09,17.3,0.03,723,1250268,买盘
117,09:36:13,17.3,0.0,2,3460,卖盘
118,09:36:16,17.3,0.0,141,243936,卖盘
119,09:36:19,17.3,0.0,25,43251,卖盘
120,09:36:22,17.31,0.01,70,121170,买盘
121,09:36:24,17.32,0.01,68,117776,买盘
122,09:36:28,17.31,-0.01,8,13848,卖盘
123,09:36:31,17.32,0.01,6,10392,中性盘
124,09:36:34,17.32,0.0,4,6928,买盘
125,09:36:37,17.32,0.0,30,51960,卖盘
126,09:36:40,17.31,-0.01,38,65786,卖盘
127,09:36:43,17.33,0.02,100,173286,买盘
128,09:36:49,17.33,0.0,17,29461,卖盘
129,09:36:52,17.33,0.0,34,58918,买盘
130,09:36:54,17.33,0.0,20,34660,买盘
131,09:37:01,17.35,0.02,60,104028,买盘
132,09:37:04,17.34,-0.01,1,1734,卖盘
133,09:37:10,17.34,0.0,25,43358,卖盘
134,09:37:12,17.34,0.0,33,57222,买盘
135,09:37:18,17.34,0.0,15,26012,卖盘
136,09:37:21,17.34,0.0,38,65922,卖盘
137,09:37:24,17.34,0.0,2,3468,卖盘
138,09:37:27,17.34,0.0,1,1734,卖盘
139,09:37:31,17.34,0.0,10,17340,卖盘
140,09:37:33,17.34,0.0,2,3468,卖盘
141,09:37:37,17.35,0.01,33,57256,买盘
142,09:37:40,17.37,0.02,15,26046,买盘
143,09:37:43,17.37,0.0,1,1737,卖盘
144,09:37:46,17.4,0.03,91,158266,买盘
145,09:37:49,17.4,0.0,50,87000,卖盘
146,09:37:52,17.4,0.0,62,107880,卖盘
147,09:37:55,17.41,0.01,45,78285,买盘
148,09:37:58,17.37,-0.04,5,8685,卖盘
149,09:38:01,17.4,0.03,50,87005,买盘
150,09:38:03,17.4,0.0,10,17400,买盘
151,09:38:10,17.41,0.01,87,151444,买盘
152,09:38:13,17.41,0.0,5,8705,卖盘
153,09:38:16,17.41,0.0,11,19149,卖盘
154,09:38:22,17.41,0.0,4,6964,卖盘
155,09:38:28,17.41,0.0,12,20892,买盘
156,09:38:31,17.41,0.0,4,6964,卖盘
157,09:38:34,17.41,0.0,38,66158,卖盘
158,09:38:40,17.41,0.0,42,73152,买盘
159,09:38:43,17.41,0.0,12,20892,卖盘
160,09:38:48,17.42,0.01,31,53982,买盘
161,09:38:52,17.42,0.0,1,1742,卖盘
162,09:38:55,17.41,-0.01,7,12187,卖盘
163,09:38:58,17.41,0.0,15,26115,卖盘
164,09:39:01,17.41,0.0,62,108002,卖盘
165,09:39:04,17.41,0.0,11,19151,卖盘
166,09:39:10,17.41,0.0,215,374315,卖盘
167,09:39:13,17.41,0.0,4,6964,买盘
168,09:39:19,17.41,0.0,12,20892,买盘
169,09:39:22,17.4,-0.01,131,227940,卖盘
170,09:39:28,17.4,0.0,21,36540,买盘
171,09:39:31,17.35,-0.05,63,109353,卖盘
172,09:39:37,17.35,0.0,13,22555,卖盘
173,09:39:40,17.4,0.05,25,43488,买盘
174,09:39:43,17.35,-0.05,4,6940,卖盘
175,09:39:49,17.35,0.0,46,79780,买盘
176,09:39:52,17.39,0.04,2,3478,买盘
177,09:40:10,17.38,-0.01,150,260700,买盘
178,09:40:16,17.38,0.0,10,17380,买盘
179,09:40:19,17.37,-0.01,1,1737,卖盘
180,09:40:21,17.38,0.01,26,45187,买盘
181,09:40:25,17.37,-0.01,7,12159,卖盘
182,09:40:27,17.35,-0.02,91,157892,卖盘
183,09:40:31,17.37,0.02,119,206527,买盘
184,09:40:34,17.37,0.0,23,39951,买盘
185,09:40:43,17.37,0.0,1,1737,卖盘
186,09:40:49,17.41,0.04,365,634783,买盘
187,09:40:52,17.37,-0.04,32,55584,卖盘
188,09:40:55,17.41,0.04,1,1741,买盘
189,09:41:07,17.38,-0.03,20,34760,买盘
190,09:41:13,17.41,0.03,3,5223,买盘
191,09:41:19,17.34,-0.07,98,170198,卖盘
192,09:41:34,17.4,0.06,51,88740,买盘
193,09:41:40,17.35,-0.05,1,1735,卖盘
194,09:41:43,17.35,0.0,10,17350,卖盘
195,09:41:46,17.34,-0.01,83,143956,卖盘
196,09:41:55,17.35,0.01,16,27760,卖盘
197,09:41:57,17.35,0.0,5,8675,卖盘
198,09:42:04,17.39,0.04,72,125167,买盘
199,09:42:07,17.35,-0.04,5,8675,买盘
200,09:42:10,17.34,-0.01,63,109295,卖盘
201,09:42:13,17.34,0.0,17,29482,卖盘
202,09:42:16,17.35,0.01,4,6940,卖盘
203,09:42:22,17.35,0.0,17,29483,买盘
204,09:42:25,17.34,-0.01,7,12138,卖盘
205,09:42:30,17.35,0.01,14,24290,买盘
206,09:42:37,17.37,0.02,1,1737,买盘
207,09:42:39,17.38,0.01,4,6951,买盘
208,09:42:43,17.38,0.0,5,8690,买盘
209,09:42:46,17.35,-0.03,16,27788,卖盘
210,09:42:49,17.35,0.0,4,6940,买盘
211,09:42:54,17.35,0.0,7,12145,卖盘
212,09:43:01,17.34,-0.01,6,10404,卖盘
213,09:43:04,17.34,0.0,11,19075,卖盘
214,09:43:07,17.34,0.0,26,45084,卖盘
215,09:43:10,17.35,0.01,70,121450,买盘
216,09:43:13,17.35,0.0,252,437220,买盘
217,09:43:15,17.35,0.0,1,1735,买盘
218,09:43:19,17.34,-0.01,45,78030,卖盘
219,09:43:22,17.35,0.01,2,3470,买盘
220,09:43:25,17.35,0.0,5,8675,买盘
221,09:43:28,17.34,-0.01,20,34680,卖盘
222,09:43:34,17.34,0.0,42,72843,卖盘
223,09:43:36,17.34,0.0,8,13872,买盘
224,09:43:43,17.33,-0.01,8,13864,卖盘
225,09:43:49,17.33,0.0,12,20796,卖盘
226,09:43:52,17.34,0.01,55,95370,买盘
227,09:44:01,17.34,0.0,1,1734,卖盘
228,09:44:06,17.35,0.01,2,3470,买盘
229,09:44:12,17.35,0.0,4,6940,买盘
