,time,price,change,volume,amount,type
0,09:25:04,15.69,-0.18,138,216522,卖盘
1,09:30:05,15.7,0.01,108,169390,买盘
2,09:30:07,15.69,-0.01,2,3138,卖盘
3,09:30:16,15.7,0.01,6,9420,买盘
4,09:30:19,15.7,0.0,14,21980,买盘
5,09:30:22,15.69,-0.01,144,225957,卖盘
6,09:30:27,15.7,0.01,6,9416,买盘
7,09:30:31,15.65,-0.05,30,47013,卖盘
8,09:30:34,15.68,0.03,6,9408,中性盘
9,09:30:40,15.7,0.02,31,48668,买盘
10,09:30:42,15.69,-0.01,4,6276,卖盘
11,09:30:49,15.69,0.0,2,3138,买盘
12,09:30:52,15.69,0.0,10,15690,买盘
13,09:30:55,15.65,-0.04,6,9394,卖盘
14,09:31:10,15.66,0.01,4,6270,卖盘
15,09:31:12,15.69,0.03,9,14121,买盘
16,09:31:16,15.66,-0.03,16,25071,卖盘
17,09:31:19,15.67,0.01,5,7837,中性盘
18,09:31:22,15.69,0.02,7,10979,买盘
19,09:31:25,15.69,0.0,5,7845,买盘
20,09:31:27,15.69,0.0,20,31380,买盘
21,09:31:31,15.69,0.0,1,1569,买盘
22,09:31:40,15.69,0.0,8,12542,买盘
23,09:31:43,15.67,-0.02,8,12544,卖盘
24,09:31:46,15.69,0.02,6,9414,买盘
25,09:31:52,15.68,-0.01,5,7840,卖盘
26,09:31:55,15.68,0.0,2,3136,卖盘
27,09:31:57,15.69,0.01,4,6276,买盘
28,09:32:01,15.68,-0.01,3,4704,买盘
29,09:32:04,15.69,0.01,13,20397,买盘
30,09:32:07,15.69,0.0,18,28242,买盘
31,09:32:10,15.7,0.01,34,53371,买盘
32,09:32:13,15.7,0.0,22,34540,买盘
33,09:32:19,15.82,0.12,6,9472,买盘
34,09:32:25,15.74,-0.08,8,12614,中性盘
35,09:32:28,15.82,0.08,5,7910,买盘
36,09:32:40,15.82,0.0,3,4734,买盘
37,09:32:43,15.76,-0.06,4,6316,卖盘
38,09:32:49,15.82,0.06,5,7910,买盘
39,09:32:52,15.81,-0.01,6,9486,卖盘
40,09:32:55,15.76,-0.05,4,6304,卖盘
41,09:33:07,15.81,0.05,3,4743,买盘
42,09:33:09,15.81,0.0,5,7895,卖盘
43,09:33:21,15.81,0.0,2,3162,买盘
44,09:33:24,15.81,0.0,13,20563,卖盘
45,09:33:33,15.84,0.03,5,7920,买盘
46,09:33:43,15.82,-0.02,1,1582,卖盘
47,09:33:45,15.82,0.0,6,9492,卖盘
48,09:33:58,15.81,-0.01,2,3162,卖盘
49,09:34:04,15.8,-0.01,3,4740,卖盘
50,09:34:06,15.81,0.01,1,1581,买盘
51,09:34:10,15.81,0.0,4,6324,买盘
52,09:34:13,15.77,-0.04,2,3154,卖盘
53,09:34:19,15.77,0.0,2,3154,卖盘
54,09:34:22,15.82,0.05,2,3164,买盘
55,09:34:24,15.77,-0.05,4,6308,卖盘
56,09:34:40,15.77,0.0,9,14203,卖盘
57,09:34:49,15.78,0.01,7,11046,卖盘
58,09:34:55,15.79,0.01,3,4737,买盘
59,09:34:58,15.77,-0.02,2,3154,卖盘
60,09:35:04,15.78,0.01,1,1578,买盘
61,09:35:09,15.77,-0.01,4,6308,卖盘
62,09:35:13,15.77,0.0,46,72544,卖盘
63,09:35:16,15.77,0.0,1,1577,卖盘
64,09:35:18,15.77,0.0,25,39425,卖盘
65,09:35:30,15.78,0.01,4,6311,买盘
66,09:35:33,15.77,-0.01,13,20508,卖盘
67,09:35:36,15.79,0.02,2,3158,买盘
68,09:35:40,15.79,0.0,1,1579,卖盘
69,09:35:49,15.79,0.0,3,4737,卖盘
70,09:35:55,15.79,0.0,5,7895,买盘
71,09:35:58,15.8,0.01,3,4740,卖盘
72,09:36:16,15.78,-0.02,2,3156,卖盘
73,09:36:19,15.78,0.0,5,7890,卖盘
74,09:36:25,15.78,0.0,3,4734,买盘
75,09:36:28,15.8,0.02,12,18959,买盘
76,09:36:31,15.8,0.0,7,11060,卖盘
77,09:36:33,15.77,-0.03,9,14209,卖盘
78,09:36:37,15.77,0.0,5,7885,卖盘
79,09:36:40,15.77,0.0,1,1577,卖盘
80,09:36:43,15.77,0.0,6,9472,卖盘
81,09:36:46,15.77,0.0,12,18924,卖盘
82,09:36:49,15.77,0.0,1,1577,卖盘
83,09:36:52,15.77,0.0,1,1577,卖盘
84,09:36:55,15.76,-0.01,29,45717,卖盘
85,09:37:04,15.75,-0.01,1,1575,卖盘
86,09:37:07,15.75,0.0,1,1575,卖盘
87,09:37:09,15.75,0.0,1,1575,卖盘
88,09:37:13,15.75,0.0,1,1575,买盘
89,09:37:16,15.73,-0.02,20,31460,卖盘
90,09:37:19,15.73,0.0,5,7865,买盘
91,09:37:27,15.72,-0.01,7,11004,卖盘
92,09:37:31,15.72,0.0,4,6288,卖盘
93,09:37:34,15.72,0.0,3,4716,卖盘
94,09:37:39,15.73,0.01,3,4719,买盘
95,09:37:43,15.72,-0.01,2,3144,卖盘
96,09:37:46,15.72,0.0,7,11004,卖盘
97,09:37:51,15.72,0.0,31,48756,卖盘
98,09:37:58,15.72,0.0,1,1572,卖盘
99,09:38:04,15.72,0.0,7,11002,买盘
100,09:38:10,15.71,-0.01,8,12568,卖盘
101,09:38:13,15.72,0.01,2,3144,买盘
102,09:38:16,15.71,-0.01,7,11003,卖盘
103,09:38:19,15.71,0.0,27,42502,卖盘
104,09:38:31,15.72,0.01,14,22111,卖盘
105,09:38:40,15.72,0.0,3,4716,卖盘
106,09:38:49,15.78,0.06,5,7890,买盘
107,09:38:52,15.72,-0.06,30,47160,卖盘
108,09:38:57,15.72,0.0,6,9432,买盘
109,09:39:07,15.78,0.06,11,17358,买盘
110,09:39:10,15.78,0.0,6,9444,买盘
111,09:39:15,15.72,-0.06,2,3144,卖盘
112,09:39:19,15.72,0.0,8,12594,卖盘
113,09:39:22,15.73,0.01,2,3146,中性盘
114,09:39:27,15.73,0.0,32,50361,卖盘
115,09:39:31,15.78,0.05,1,1578,买盘
116,09:39:34,15.74,-0.04,2,3148,卖盘
117,09:39:37,15.72,-0.02,50,78605,卖盘
118,09:39:40,15.72,0.0,3,4716,卖盘
119,09:39:42,15.73,0.01,2,3145,买盘
120,09:39:46,15.72,-0.01,3,4716,买盘
121,09:39:49,15.71,-0.01,1,1571,卖盘
122,09:39:52,15.72,0.01,1,1572,卖盘
123,09:39:55,15.7,-0.02,137,215143,卖盘
124,09:39:58,15.7,0.0,29,45506,买盘
125,09:40:00,15.68,-0.02,93,145824,卖盘
126,09:40:04,15.7,0.02,5,7842,买盘
127,09:40:07,15.68,-0.02,4,6278,卖盘
128,09:40:10,15.68,0.0,2,3136,中性盘
129,09:40:15,15.67,-0.01,6,9402,卖盘
130,09:40:19,15.67,0.0,2,3135,卖盘
131,09:40:21,15.68,0.01,20,31344,买盘
132,09:40:37,15.66,-0.02,5,7830,卖盘
133,09:40:40,15.67,0.01,3,4699,买盘
134,09:40:46,15.66,-0.01,17,26622,卖盘
135,09:40:54,15.65,-0.01,21,32871,卖盘
136,09:40:58,15.65,0.0,2,3130,买盘
137,09:41:01,15.65,0.0,2,3130,买盘
138,09:41:04,15.65,0.0,2,3130,买盘
139,09:41:06,15.63,-0.02,5,7815,卖盘
140,09:41:10,15.65,0.02,10,15636,买盘
141,09:41:12,15.63,-0.02,2,3126,卖盘
142,09:41:19,15.6,-0.03,86,134261,卖盘
143,09:41:22,15.65,0.05,17,26597,买盘
144,09:41:30,15.65,0.0,2,3130,买盘
145,09:41:37,15.63,-0.02,4,6252,卖盘
146,09:41:43,15.63,0.0,5,7821,卖盘
147,09:41:49,15.65,0.02,2,3130,买盘
148,09:41:51,15.63,-0.02,1,1563,卖盘
149,09:42:01,15.65,0.02,7,10955,买盘
150,09:42:04,15.63,-0.02,14,21882,卖盘
151,09:42:10,15.63,0.0,2,3126,卖盘
152,09:42:13,15.63,0.0,4,6252,卖盘
153,09:42:16,15.63,0.0,2,3126,卖盘
154,09:42:25,15.65,0.02,59,92317,买盘
155,09:42:34,15.65,0.0,14,21910,买盘
156,09:42:36,15.64,-0.01,41,64164,卖盘
157,09:42:40,15.65,0.01,36,56340,买盘
158,09:42:42,15.67,0.02,4,6268,卖盘
159,09:42:45,15.67,0.0,1,1567,卖盘
160,09:42:48,15.67,0.0,31,48577,卖盘
161,09:42:52,15.67,0.0,1,1567,买盘
162,09:42:58,15.68,0.01,2,3136,卖盘
163,09:43:06,15.69,0.01,5,7844,卖盘
164,09:43:12,15.68,-0.01,2,3136,卖盘
165,09:43:16,15.68,0.0,4,6272,卖盘
166,09:43:19,15.68,0.0,2,3136,卖盘
167,09:43:22,15.69,0.01,5,7843,买盘
168,09:43:28,15.69,0.0,3,4707,卖盘
169,09:43:40,15.66,-0.03,31,48546,卖盘
170,09:43:45,15.7,0.04,4,6280,中性盘
171,09:43:49,15.7,0.0,5,7850,卖盘
172,09:43:52,15.7,0.0,5,7850,卖盘
173,09:43:58,15.7,0.0,4,6280,买盘
174,09:44:13,15.7,0.0,12,18824,买盘
175,09:44:16,15.68,-0.02,1,1568,卖盘
176,09:44:22,15.66,-0.02,200,313248,卖盘
177,09:44:34,15.66,0.0,84,131544,卖盘
178,09:44:36,15.66,0.0,12,18792,卖盘
179,09:44:40,15.67,0.01,21,32903,买盘
180,09:44:42,15.65,-0.02,8,12526,卖盘
181,09:44:51,15.67,0.02,3,4701,买盘
182,09:44:54,15.64,-0.03,109,170588,卖盘
183,09:44:58,15.61,-0.03,31,48431,卖盘
184,09:45:01,15.61,0.0,19,29684,卖盘
185,09:45:04,15.61,0.0,6,9366,卖盘
186,09:45:07,15.61,0.0,22,34342,卖盘
187,09:45:10,15.61,0.0,4,6244,卖盘
188,09:45:13,15.65,0.04,2,3130,买盘
189,09:45:16,15.61,-0.04,3,4684,卖盘
190,09:45:19,15.61,0.0,31,48391,卖盘
191,09:45:22,15.61,0.0,22,34342,卖盘
192,09:45:24,15.62,0.01,171,266786,买盘
193,09:45:28,15.62,0.0,30,46872,卖盘
194,09:45:31,15.61,-0.01,29,45271,卖盘
195,09:45:34,15.6,-0.01,30,46812,卖盘
196,09:45:37,15.61,0.01,2,3122,买盘
197,09:45:40,15.58,-0.03,3,4675,卖盘
198,09:45:48,15.59,0.01,19,29622,买盘
199,09:45:52,15.58,-0.01,14,21812,卖盘
200,09:45:55,15.58,0.0,20,31160,卖盘
201,09:46:01,15.6,0.02,1,1560,买盘
202,09:46:04,15.59,-0.01,1,1559,卖盘
203,09:46:15,15.58,-0.01,79,123091,卖盘
204,09:46:19,15.58,0.0,24,37392,买盘
205,09:46:30,15.58,0.0,10,15580,买盘
206,09:46:34,15.58,0.0,86,133988,买盘
207,09:46:37,15.58,0.0,36,56071,买盘
208,09:46:43,15.58,0.0,25,38950,买盘
209,09:46:46,15.57,-0.01,1,1557,卖盘
210,09:46:49,15.58,0.01,29,45182,买盘
211,09:46:52,15.58,0.0,8,12458,买盘
212,09:46:54,15.58,0.0,20,31160,买盘
213,09:46:58,15.58,0.0,8,12462,买盘
214,09:47:00,15.58,0.0,21,32718,买盘
215,09:47:04,15.58,0.0,33,51414,买盘
216,09:47:06,15.58,0.0,39,60762,买盘
217,09:47:10,15.6,0.02,3,4680,买盘
218,09:47:13,15.58,-0.02,2,3116,卖盘
219,09:47:15,15.6,0.02,7,10920,中性盘
220,09:47:19,15.62,0.02,5,7806,买盘
221,09:47:31,15.62,0.0,5,7810,买盘
222,09:47:34,15.62,0.0,6,9372,买盘
223,09:47:40,15.62,0.0,1,1562,买盘
224,09:47:46,15.6,-0.02,4,6240,卖盘
225,09:47:49,15.6,0.0,36,56160,卖盘
226,09:47:52,15.62,0.02,4,6244,买盘
227,09:47:58,15.6,-0.02,4,6240,卖盘
228,09:48:01,15.6,0.0,3,4680,买盘
229,09:48:04,15.6,0.0,1,1560,买盘
230,09:48:10,15.6,0.0,2,3120,买盘
231,09:48:13,15.59,-0.01,2,3118,卖盘
232,09:48:16,15.6,0.01,23,35877,买盘
233,09:48:19,15.61,0.01,2,3122,卖盘
234,09:48:22,15.61,0.0,5,7805,卖盘
235,09:48:24,15.61,0.0,10,15610,卖盘
236,09:48:28,15.62,0.01,24,37484,买盘
237,09:48:37,15.61,-0.01,30,46830,卖盘
238,09:48:43,15.6,-0.01,25,39013,卖盘
239,09:48:46,15.6,0.0,8,12487,卖盘
240,09:48:49,15.61,0.01,29,45263,买盘
241,09:48:55,15.6,-0.01,34,53064,卖盘
242,09:48:58,15.6,0.0,1,1560,卖盘
243,09:49:00,15.61,0.01,50,78006,买盘
244,09:49:04,15.61,0.0,2,3122,买盘
245,09:49:10,15.6,-0.01,31,48390,卖盘
246,09:49:13,15.61,0.01,7,10925,买盘
247,09:49:16,15.6,-0.01,10,15600,卖盘
248,09:49:19,15.6,0.0,6,9360,卖盘
249,09:49:22,15.6,0.0,75,117108,卖盘
250,09:49:25,15.6,0.0,6,9360,卖盘
251,09:49:28,15.61,0.01,16,24976,买盘
252,09:49:37,15.61,0.0,1,1561,卖盘
253,09:49:40,15.62,0.01,12,18743,买盘
254,09:49:42,15.61,-0.01,4,6244,卖盘
255,09:49:46,15.62,0.01,17,26542,买盘
256,09:49:49,15.62,0.0,30,46860,买盘
257,09:49:52,15.62,0.0,1,1562,卖盘
258,09:49:58,15.62,0.0,10,15620,卖盘
259,09:50:04,15.66,0.04,1,1566,买盘
260,09:50:10,15.66,0.0,2,3132,买盘
261,09:50:13,15.62,-0.04,12,18744,卖盘
262,09:50:16,15.62,0.0,7,10934,卖盘
263,09:50:19,15.61,-0.01,200,312203,卖盘
264,09:50:22,15.62,0.01,15,23441,卖盘
265,09:50:25,15.62,0.0,3,4686,卖盘
266,09:50:27,15.62,0.0,15,23430,卖盘
267,09:50:31,15.62,0.0,6,9372,卖盘
268,09:50:34,15.62,0.0,11,17182,卖盘
269,09:50:37,15.61,-0.01,34,53097,卖盘
270,09:50:40,15.62,0.01,84,131128,中性盘
271,09:50:43,15.62,0.0,40,62452,卖盘
272,09:50:46,15.61,-0.01,32,49971,卖盘
273,09:50:49,15.59,-0.02,67,104568,卖盘
274,09:50:52,15.57,-0.02,102,158903,卖盘
275,09:50:54,15.62,0.05,225,350981,买盘
276,09:50:58,15.62,0.0,53,82786,卖盘
277,09:51:01,15.62,0.0,3,4686,卖盘
278,09:51:04,15.62,0.0,14,21868,卖盘
279,09:51:07,15.62,0.0,27,42174,卖盘
280,09:51:10,15.62,0.0,23,35926,卖盘
281,09:51:13,15.62,0.0,2,3124,卖盘
282,09:51:16,15.62,0.0,3,4686,卖盘
283,09:51:19,15.62,0.0,4,6248,卖盘
284,09:51:22,15.62,0.0,5,7810,卖盘
285,09:51:25,15.62,0.0,2,3124,卖盘
286,09:51:31,15.62,0.0,2,3124,买盘
287,09:51:37,15.62,0.0,6,9372,买盘
288,09:51:40,15.6,-0.02,2,3120,卖盘
289,09:51:42,15.62,0.02,2,3124,买盘
290,09:51:49,15.6,-0.02,4,6240,卖盘
291,09:51:52,15.6,0.0,5,7800,卖盘
292,09:51:55,15.62,0.02,3,4686,买盘
293,09:51:58,15.6,-0.02,24,37440,卖盘
294,09:52:04,15.58,-0.02,18,28048,卖盘
295,09:52:06,15.58,0.0,10,15580,买盘
296,09:52:10,15.57,-0.01,50,77850,卖盘
297,09:52:13,15.56,-0.01,160,249072,卖盘
298,09:52:16,15.56,0.0,121,188276,卖盘
299,09:52:19,15.55,-0.01,9,13995,卖盘
300,09:52:22,15.55,0.0,6,9330,卖盘
301,09:52:24,15.55,0.0,12,18660,卖盘
302,09:52:28,15.54,-0.01,2,3108,卖盘
303,09:52:33,15.52,-0.02,12,18643,卖盘
304,09:52:40,15.55,0.03,5,7771,买盘
305,09:52:43,15.51,-0.04,119,184616,卖盘
306,09:52:46,15.51,0.0,2,3102,卖盘
307,09:52:49,15.54,0.03,1,1554,买盘
308,09:52:52,15.51,-0.03,4,6204,卖盘
309,09:53:07,15.51,0.0,49,76009,卖盘
310,09:53:10,15.53,0.02,1,1553,买盘
311,09:53:13,15.51,-0.02,34,52756,卖盘
312,09:53:19,15.51,0.0,2,3102,卖盘
313,09:53:28,15.52,0.01,4,6208,买盘
314,09:53:31,15.51,-0.01,5,7755,卖盘
315,09:53:34,15.52,0.01,21,32592,买盘
316,09:53:40,15.52,0.0,4,6208,卖盘
317,09:53:43,15.53,0.01,72,111754,买盘
318,09:53:46,15.53,0.0,16,24835,买盘
319,09:53:49,15.53,0.0,1,1553,卖盘
320,09:53:52,15.53,0.0,2,3106,卖盘
321,09:53:55,15.53,0.0,23,35719,卖盘
322,09:53:57,15.55,0.02,3,4663,买盘
323,09:54:00,15.52,-0.03,36,55877,卖盘
324,09:54:04,15.51,-0.01,12,18612,卖盘
325,09:54:07,15.51,0.0,14,21714,卖盘
326,09:54:10,15.51,0.0,12,18612,卖盘
327,09:54:13,15.51,0.0,13,20166,卖盘
328,09:54:16,15.5,-0.01,11,17053,卖盘
329,09:54:19,15.5,0.0,166,257300,卖盘
330,09:54:22,15.48,-0.02,3,4650,卖盘
331,09:54:25,15.5,0.02,10,15500,中性盘
332,09:54:27,15.5,0.0,22,34080,买盘
333,09:54:40,15.49,-0.01,4,6196,中性盘
334,09:54:43,15.5,0.01,16,24775,买盘
335,09:54:51,15.49,-0.01,4,6193,买盘
336,09:55:10,15.48,-0.01,2,3096,买盘
337,09:55:16,15.47,-0.01,1,1547,买盘
338,09:55:22,15.46,-0.01,2,3092,卖盘
339,09:55:25,15.47,0.01,2,3094,买盘
340,09:55:28,15.47,0.0,2,3094,买盘
341,09:55:31,15.47,0.0,1,1547,买盘
342,09:55:33,15.47,0.0,35,54120,买盘
343,09:55:43,15.48,0.01,31,47960,买盘
344,09:55:48,15.48,0.0,13,20124,卖盘
345,09:55:52,15.49,0.01,51,78958,买盘
346,09:55:55,15.49,0.0,2,3098,卖盘
347,09:56:01,15.5,0.01,4,6199,买盘
348,09:56:09,15.5,0.0,3,4650,买盘
349,09:56:16,15.49,-0.01,13,20137,卖盘
350,09:56:19,15.49,0.0,15,23235,买盘
351,09:56:22,15.5,0.01,15,23250,买盘
352,09:56:24,15.5,0.0,5,7750,买盘
353,09:56:31,15.5,0.0,9,13950,买盘
354,09:56:34,15.49,-0.01,3,4648,卖盘
355,09:56:40,15.51,0.02,4,6204,买盘
356,09:56:49,15.51,0.0,8,12408,买盘
357,09:56:55,15.51,0.0,20,31015,买盘
358,09:57:01,15.51,0.0,2,3102,卖盘
359,09:57:04,15.51,0.0,15,23265,卖盘
360,09:57:10,15.53,0.02,11,17069,买盘
361,09:57:19,15.51,-0.02,1,1551,卖盘
362,09:57:25,15.51,0.0,1,1551,卖盘
363,09:57:31,15.51,0.0,1,1551,卖盘
364,09:57:40,15.51,0.0,2,3102,卖盘
365,09:57:43,15.51,0.0,3,4655,卖盘
366,09:57:49,15.51,0.0,24,37224,卖盘
367,09:57:52,15.5,-0.01,11,17051,卖盘
368,09:57:55,15.5,0.0,19,29451,卖盘
369,09:57:58,15.5,0.0,2,3100,卖盘
370,09:58:07,15.5,0.0,23,35650,卖盘
371,09:58:10,15.5,0.0,2,3100,卖盘
372,09:58:13,15.5,0.0,63,97650,卖盘
373,09:58:16,15.5,0.0,27,41851,卖盘
374,09:58:18,15.5,0.0,1,1550,买盘
375,09:58:22,15.49,-0.01,15,23235,卖盘
376,09:58:34,15.49,0.0,25,38725,卖盘
377,09:58:40,15.48,-0.01,15,23220,卖盘
378,09:58:43,15.49,0.01,45,69705,买盘
379,09:58:46,15.49,0.0,12,18588,买盘
380,09:58:49,15.48,-0.01,20,30963,卖盘
381,09:58:58,15.48,0.0,2,3097,卖盘
382,09:59:09,15.5,0.02,11,17034,买盘
383,09:59:13,15.5,0.0,28,43400,买盘
384,09:59:19,15.51,0.01,10,15510,买盘
385,09:59:28,15.5,-0.01,5,7750,卖盘
386,09:59:34,15.51,0.01,11,17061,买盘
387,09:59:37,15.5,-0.01,32,49600,卖盘
388,09:59:52,15.53,0.03,5,7765,买盘
389,09:59:57,15.51,-0.02,12,18632,卖盘
390,10:00:01,15.51,0.0,10,15510,卖盘
391,10:00:04,15.51,0.0,10,15510,卖盘
392,10:00:07,15.52,0.01,36,55852,买盘
393,10:00:10,15.52,0.0,1,1552,买盘
394,10:00:12,15.5,-0.02,54,83729,卖盘
395,10:00:19,15.49,-0.01,19,29431,卖盘
396,10:00:21,15.49,0.0,3,4647,卖盘
397,10:00:24,15.5,0.01,25,38739,买盘
398,10:00:34,15.48,-0.02,10,15480,卖盘
399,10:00:46,15.47,-0.01,88,136171,卖盘
400,10:00:58,15.47,0.0,10,15470,买盘
401,10:01:16,15.46,-0.01,16,24747,卖盘
402,10:01:22,15.46,0.0,5,7730,卖盘
403,10:01:31,15.45,-0.01,69,106605,卖盘
404,10:01:36,15.45,0.0,10,15450,卖盘
405,10:01:39,15.45,0.0,4,6180,买盘
406,10:01:46,15.45,0.0,20,30900,买盘
407,10:01:48,15.43,-0.02,80,123491,卖盘
408,10:01:52,15.43,0.0,15,23145,买盘
