,time,price,change,volume,amount,type
184,09:39:10,5.55,0.01,11,6105,买盘
185,09:39:13,5.55,0.0,294,162913,买盘
186,09:39:15,5.55,0.0,226,125427,买盘
187,09:39:19,5.56,0.01,325,180374,买盘
188,09:39:22,5.55,-0.01,22,12210,买盘
189,09:39:25,5.55,0.0,80,44338,买盘
190,09:39:28,5.54,-0.01,158,87190,卖盘
191,09:39:31,5.55,0.01,370,205566,买盘
192,09:39:34,5.55,0.0,29,16104,卖盘
193,09:39:37,5.55,0.0,200,111000,卖盘
194,09:39:40,5.56,0.01,129,71709,买盘
195,09:39:42,5.55,-0.01,20,11100,卖盘
196,09:39:46,5.55,0.0,60,33300,卖盘
197,09:39:48,5.55,0.0,36,19617,卖盘
198,09:39:51,5.55,0.0,26,14430,买盘
199,09:39:55,5.55,0.0,6,3326,买盘
200,09:39:58,5.54,-0.01,184,101978,卖盘
201,09:40:01,5.55,0.01,118,65328,买盘
202,09:40:04,5.55,0.0,49,27205,买盘
203,09:40:07,5.55,0.0,20,11100,买盘
204,09:40:10,5.55,0.0,113,62745,卖盘
205,09:40:13,5.53,-0.02,38,21020,卖盘
206,09:40:16,5.55,0.02,62,34410,买盘
207,09:40:18,5.54,-0.01,14,7758,卖盘
208,09:40:22,5.54,0.0,25,13846,买盘
209,09:40:24,5.53,-0.01,17,9401,卖盘
210,09:40:28,5.54,0.01,181,100181,买盘
211,09:40:31,5.54,0.0,16,8858,买盘
212,09:40:34,5.53,-0.01,45,24894,卖盘
213,09:40:37,5.53,0.0,29,16037,卖盘
214,09:40:40,5.53,0.0,43,23755,买盘
215,09:40:42,5.52,-0.01,20,11044,卖盘
216,09:40:45,5.52,0.0,237,131004,卖盘
217,09:40:49,5.52,0.0,181,100280,卖盘
218,09:40:52,5.53,0.01,295,162748,买盘
219,09:40:55,5.53,0.0,98,54194,卖盘
220,09:40:58,5.52,-0.01,118,64894,卖盘
221,09:41:01,5.53,0.01,190,105070,买盘
222,09:41:04,5.51,-0.02,151,83340,卖盘
223,09:41:07,5.52,0.01,110,60730,中性盘
224,09:41:09,5.5,-0.02,50,27560,卖盘
225,09:41:13,5.5,0.0,272,149665,卖盘
226,09:41:16,5.51,0.01,20,11003,买盘
227,09:41:19,5.5,-0.01,175,96285,卖盘
228,09:41:21,5.5,0.0,289,158953,卖盘
229,09:41:24,5.5,0.0,43,23631,买盘
230,09:41:27,5.49,-0.01,156,85683,卖盘
231,09:41:31,5.49,0.0,59,32391,卖盘
232,09:41:34,5.48,-0.01,37,20295,卖盘
233,09:41:37,5.48,0.0,363,198951,卖盘
234,09:41:40,5.47,-0.01,51,27937,卖盘
235,09:41:43,5.47,0.0,31,16957,卖盘
236,09:41:46,5.47,0.0,120,65648,卖盘
237,09:41:48,5.46,-0.01,52,28429,卖盘
238,09:41:52,5.45,-0.01,151,82478,卖盘
239,09:41:55,5.47,0.02,337,184184,买盘
240,09:41:58,5.44,-0.03,157,85613,卖盘
241,09:42:01,5.44,0.0,66,35904,卖盘
242,09:42:04,5.45,0.01,127,69173,买盘
243,09:42:06,5.44,-0.01,96,52296,卖盘
244,09:42:10,5.44,0.0,136,73984,卖盘
245,09:42:13,5.44,0.0,225,122471,卖盘
246,09:42:15,5.43,-0.01,254,138078,卖盘
247,09:42:18,5.44,0.01,289,157163,买盘
248,09:42:22,5.43,-0.01,440,239746,卖盘
249,09:42:25,5.43,0.0,254,138226,卖盘
250,09:42:28,5.44,0.01,390,212197,中性盘
251,09:42:31,5.44,0.0,536,292311,卖盘
252,09:42:34,5.44,0.0,149,81242,卖盘
253,09:42:37,5.45,0.01,78,42529,中性盘
254,09:42:39,5.48,0.03,48,26255,买盘
255,09:42:43,5.47,-0.01,113,61839,卖盘
256,09:42:45,5.45,-0.02,277,151077,卖盘
257,09:42:49,5.47,0.02,39,21333,买盘
258,09:42:52,5.45,-0.02,77,42077,卖盘
259,09:42:55,5.48,0.03,83,45422,买盘
260,09:42:58,5.47,-0.01,108,59099,卖盘
261,09:43:01,5.47,0.0,22,12048,卖盘
262,09:43:04,5.47,0.0,59,32678,卖盘
263,09:43:06,5.48,0.01,78,42766,卖盘
264,09:43:10,5.48,0.0,219,120030,卖盘
265,09:43:13,5.48,0.0,91,49904,卖盘
266,09:43:16,5.5,0.02,27,14850,买盘
267,09:43:19,5.49,-0.01,156,85781,卖盘
268,09:43:21,5.48,-0.01,24,13153,卖盘
269,09:43:24,5.51,0.03,71,39005,买盘
270,09:43:27,5.48,-0.03,202,110696,卖盘
271,09:43:31,5.48,0.0,135,73980,卖盘
272,09:43:34,5.48,0.0,36,19728,买盘
273,09:43:37,5.48,0.0,37,20276,买盘
274,09:43:40,5.47,-0.01,22,12054,卖盘
275,09:43:42,5.48,0.01,63,34524,买盘
276,09:43:49,5.47,-0.01,215,117614,卖盘
277,09:43:52,5.48,0.01,2,1096,买盘
278,09:43:55,5.47,-0.01,235,128478,卖盘
279,09:43:58,5.47,0.0,22,12034,买盘
280,09:44:00,5.47,0.0,1,547,买盘
281,09:44:04,5.47,0.0,68,37093,买盘
282,09:44:10,5.46,-0.01,9,4920,卖盘
283,09:44:13,5.47,0.01,12,6564,买盘
284,09:44:16,5.47,0.0,28,15300,买盘
285,09:44:19,5.46,-0.01,785,428052,卖盘
286,09:44:24,5.44,-0.02,25,13632,卖盘
287,09:44:28,5.45,0.01,2,1090,中性盘
288,09:44:31,5.45,0.0,22,11990,买盘
289,09:44:34,5.44,-0.01,125,68031,卖盘
290,09:44:36,5.44,0.0,557,303010,卖盘
291,09:44:40,5.44,0.0,361,195770,卖盘
292,09:44:46,5.37,-0.07,103,55430,卖盘
293,09:44:48,5.37,0.0,225,121456,卖盘
294,09:44:52,5.39,0.02,86,46250,中性盘
295,09:44:55,5.38,-0.01,143,77375,中性盘
296,09:44:58,5.36,-0.02,220,118244,卖盘
297,09:45:01,5.37,0.01,86,46581,卖盘
298,09:45:04,5.38,0.01,191,102758,中性盘
299,09:45:07,5.38,0.0,76,40875,卖盘
300,09:45:10,5.37,-0.01,17,9144,卖盘
301,09:45:13,5.38,0.01,332,178459,买盘
302,09:45:15,5.38,0.0,467,251084,买盘
303,09:45:18,5.38,0.0,99,53444,卖盘
304,09:45:22,5.38,0.0,159,85671,卖盘
305,09:45:25,5.39,0.01,89,48074,中性盘
306,09:45:28,5.44,0.05,30,16280,买盘
307,09:45:31,5.46,0.02,147,80000,买盘
308,09:45:34,5.44,-0.02,72,39198,卖盘
309,09:45:37,5.45,0.01,2,1090,中性盘
310,09:45:40,5.47,0.02,3,1639,买盘
311,09:45:42,5.48,0.01,81,44234,买盘
312,09:45:46,5.44,-0.04,17,9249,卖盘
313,09:45:48,5.48,0.04,78,42490,买盘
314,09:45:55,5.46,-0.02,112,60961,买盘
315,09:45:57,5.47,0.01,123,67009,买盘
316,09:46:01,5.46,-0.01,15,8190,中性盘
317,09:46:04,5.42,-0.04,35,19030,卖盘
318,09:46:07,5.46,0.04,10,5460,买盘
319,09:46:10,5.41,-0.05,156,84404,卖盘
320,09:46:13,5.41,0.0,13,7045,卖盘
321,09:46:16,5.42,0.01,57,30894,买盘
322,09:46:19,5.42,0.0,10,5447,中性盘
323,09:46:22,5.42,0.0,105,56905,卖盘
324,09:46:25,5.42,0.0,17,9253,卖盘
325,09:46:27,5.42,0.0,1,542,卖盘
326,09:46:30,5.4,-0.02,94,50893,卖盘
327,09:46:34,5.4,0.0,19,10290,卖盘
328,09:46:37,5.42,0.02,181,98267,买盘
329,09:46:40,5.44,0.02,16,8666,中性盘
330,09:46:43,5.44,0.0,19,10332,买盘
331,09:46:46,5.44,0.0,29,15784,卖盘
332,09:46:49,5.43,-0.01,21,11433,卖盘
333,09:46:51,5.44,0.01,37,20072,中性盘
334,09:46:55,5.44,0.0,82,44668,卖盘
335,09:46:57,5.44,0.0,40,21768,卖盘
336,09:47:01,5.44,0.0,94,51140,卖盘
337,09:47:04,5.44,0.0,28,15232,买盘
338,09:47:07,5.42,-0.02,38,20646,卖盘
339,09:47:10,5.42,0.0,24,13008,买盘
340,09:47:13,5.41,-0.01,27,14628,卖盘
341,09:47:15,5.42,0.01,215,116572,买盘
342,09:47:19,5.44,0.02,53,28731,买盘
343,09:47:22,5.42,-0.02,9,4894,卖盘
344,09:47:25,5.42,0.0,16,8703,卖盘
345,09:47:28,5.42,0.0,122,66322,卖盘
346,09:47:31,5.42,0.0,24,13008,买盘
347,09:47:34,5.42,0.0,42,22861,卖盘
348,09:47:37,5.42,0.0,108,58442,卖盘
349,09:47:40,5.44,0.02,86,46555,买盘
350,09:47:42,5.44,0.0,97,52588,买盘
351,09:47:46,5.44,0.0,32,17340,买盘
352,09:47:49,5.44,0.0,15,8171,卖盘
353,09:47:52,5.44,0.0,14,7619,卖盘
354,09:47:55,5.44,0.0,8,4352,买盘
355,09:47:57,5.42,-0.02,26,14111,卖盘
356,09:48:01,5.42,0.0,84,45543,买盘
357,09:48:04,5.42,0.0,61,33112,卖盘
358,09:48:07,5.44,0.02,42,22789,买盘
359,09:48:09,5.42,-0.02,27,14678,卖盘
360,09:48:12,5.42,0.0,56,30346,卖盘
361,09:48:16,5.42,0.0,63,34146,买盘
362,09:48:19,5.41,-0.01,240,129965,卖盘
363,09:48:22,5.41,0.0,48,26044,卖盘
364,09:48:25,5.42,0.01,105,56812,买盘
365,09:48:28,5.41,-0.01,76,41149,中性盘
366,09:48:31,5.4,-0.01,121,65441,卖盘
367,09:48:33,5.4,0.0,63,34096,卖盘
368,09:48:37,5.4,0.0,50,27082,卖盘
369,09:48:39,5.4,0.0,47,25446,卖盘
370,09:48:43,5.41,0.01,235,127165,中性盘
371,09:48:46,5.42,0.01,67,36289,买盘
372,09:48:49,5.42,0.0,38,20643,买盘
373,09:48:52,5.41,-0.01,83,45025,卖盘
374,09:48:55,5.41,0.0,17,9209,卖盘
375,09:48:58,5.41,0.0,38,20584,卖盘
376,09:49:00,5.4,-0.01,157,84894,卖盘
377,09:49:04,5.4,0.0,41,22190,卖盘
378,09:49:06,5.4,0.0,216,116702,卖盘
379,09:49:10,5.42,0.02,60,32515,买盘
380,09:49:13,5.42,0.0,64,34626,买盘
381,09:49:16,5.43,0.01,26,14099,买盘
382,09:49:19,5.44,0.01,38,20662,买盘
383,09:49:21,5.44,0.0,16,8704,买盘
384,09:49:24,5.46,0.02,475,258487,买盘
385,09:49:27,5.46,0.0,44,24024,卖盘
386,09:49:31,5.46,0.0,64,34944,卖盘
387,09:49:34,5.46,0.0,9,4914,买盘
388,09:49:37,5.47,0.01,150,82037,买盘
389,09:49:40,5.46,-0.01,22,11912,买盘
390,09:49:46,5.46,0.0,7,3822,买盘
391,09:49:48,5.46,0.0,9,4914,买盘
392,09:49:52,5.46,0.0,53,28898,买盘
393,09:49:54,5.46,0.0,82,44770,买盘
394,09:49:57,5.46,0.0,2,1092,买盘
395,09:50:01,5.46,0.0,30,16380,买盘
396,09:50:04,5.46,0.0,31,16926,买盘
397,09:50:06,5.46,0.0,42,22932,买盘
398,09:50:10,5.45,-0.01,68,37097,卖盘
399,09:50:13,5.42,-0.03,162,88079,卖盘
400,09:50:16,5.42,0.0,107,58046,卖盘
401,09:50:19,5.46,0.04,77,42028,买盘
402,09:50:22,5.42,-0.04,3,1626,卖盘
403,09:50:31,5.46,0.04,29,15806,买盘
404,09:50:34,5.46,0.0,9,4914,买盘
405,09:50:37,5.43,-0.03,156,84742,卖盘
406,09:50:40,5.43,0.0,71,38553,买盘
407,09:50:43,5.4,-0.03,1553,839820,卖盘
408,09:50:45,5.43,0.03,181,97974,买盘
409,09:50:49,5.43,0.0,19,10317,买盘
410,09:50:52,5.43,0.0,26,14076,买盘
411,09:50:55,5.4,-0.03,42,22752,卖盘
412,09:50:58,5.43,0.03,13,7059,买盘
413,09:51:00,5.43,0.0,17,9231,买盘
414,09:51:04,5.43,0.0,22,11928,买盘
415,09:51:07,5.43,0.0,21,11399,买盘
416,09:51:09,5.43,0.0,84,45591,买盘
417,09:51:12,5.43,0.0,31,16811,买盘
418,09:51:16,5.45,0.02,199,108381,买盘
419,09:51:19,5.45,0.0,55,29988,卖盘
420,09:51:22,5.45,0.0,104,56771,卖盘
421,09:51:25,5.45,0.0,23,12539,卖盘
422,09:51:27,5.45,0.0,75,40936,卖盘
423,09:51:31,5.46,0.01,130,70977,买盘
424,09:51:34,5.46,0.0,29,15843,卖盘
425,09:51:43,5.47,0.01,174,95177,买盘
426,09:51:45,5.47,0.0,216,118352,卖盘
427,09:51:49,5.48,0.01,9,4932,买盘
428,09:51:52,5.48,0.0,10,5480,买盘
429,09:51:55,5.48,0.0,93,50964,买盘
430,09:51:58,5.47,-0.01,113,61833,卖盘
431,09:52:01,5.49,0.02,155,85085,买盘
432,09:52:04,5.49,0.0,9,4941,买盘
433,09:52:07,5.49,0.0,132,72468,买盘
434,09:52:10,5.5,0.01,121,66550,买盘
435,09:52:12,5.5,0.0,177,97322,买盘
436,09:52:16,5.5,0.0,187,102830,买盘
437,09:52:19,5.49,-0.01,138,75893,卖盘
438,09:52:22,5.5,0.01,146,80256,买盘
439,09:52:24,5.5,0.0,105,57749,买盘
440,09:52:28,5.5,0.0,181,99470,买盘
441,09:52:31,5.49,-0.01,9,4941,卖盘
442,09:52:33,5.5,0.01,110,60481,买盘
443,09:52:37,5.48,-0.02,125,68615,卖盘
444,09:52:40,5.53,0.05,287,158147,买盘
445,09:52:43,5.5,-0.03,11,6050,中性盘
446,09:52:46,5.5,0.0,103,56953,卖盘
447,09:52:49,5.53,0.03,14,7727,买盘
448,09:52:52,5.53,0.0,134,74102,买盘
449,09:52:55,5.53,0.0,1,553,卖盘
450,09:52:57,5.53,0.0,24,13272,买盘
451,09:53:04,5.52,-0.01,77,42566,卖盘
452,09:53:06,5.52,0.0,12,6631,卖盘
453,09:53:09,5.51,-0.01,33,18244,卖盘
454,09:53:13,5.5,-0.01,2,1100,卖盘
455,09:53:19,5.5,0.0,15,8259,卖盘
456,09:53:22,5.51,0.01,61,33601,买盘
457,09:53:25,5.5,-0.01,4,2200,中性盘
458,09:53:28,5.49,-0.01,128,70386,卖盘
459,09:53:31,5.5,0.01,9,4950,中性盘
460,09:53:34,5.49,-0.01,75,41204,卖盘
461,09:53:37,5.49,0.0,8,4392,卖盘
462,09:53:39,5.5,0.01,22,12100,买盘
463,09:53:45,5.51,0.01,104,57205,买盘
464,09:53:48,5.49,-0.02,36,19764,卖盘
465,09:53:57,5.49,0.0,8,4392,买盘
466,09:54:01,5.49,0.0,88,48311,买盘
467,09:54:04,5.49,0.0,95,52135,卖盘
468,09:54:07,5.49,0.0,19,10431,买盘
469,09:54:13,5.48,-0.01,10,5480,卖盘
470,09:54:16,5.49,0.01,57,31293,买盘
471,09:54:18,5.49,0.0,27,14817,卖盘
472,09:54:21,5.49,0.0,32,17568,买盘
473,09:54:25,5.49,0.0,9,4941,买盘
474,09:54:28,5.48,-0.01,23,12607,卖盘
475,09:54:34,5.49,0.01,11,6039,买盘
476,09:54:36,5.5,0.01,304,167088,买盘
477,09:54:39,5.49,-0.01,2,1098,中性盘
478,09:54:49,5.49,0.0,10,5499,卖盘
479,09:54:51,5.49,0.0,1,549,卖盘
480,09:54:54,5.49,0.0,33,18117,卖盘
481,09:54:58,5.49,0.0,10,5490,买盘
482,09:55:04,5.5,0.01,98,53863,买盘
483,09:55:07,5.48,-0.02,394,215912,卖盘
484,09:55:10,5.49,0.01,32,17548,买盘
485,09:55:13,5.5,0.01,3,1650,买盘
486,09:55:15,5.5,0.0,24,13200,买盘
487,09:55:19,5.49,-0.01,15,8235,卖盘
488,09:55:22,5.49,0.0,127,69723,买盘
489,09:55:25,5.49,0.0,33,18117,买盘
490,09:55:27,5.49,0.0,3,1647,买盘
491,09:55:30,5.48,-0.01,14,7672,卖盘
492,09:55:33,5.49,0.01,9,4941,买盘
493,09:55:37,5.49,0.0,17,9319,买盘
494,09:55:39,5.48,-0.01,3,1644,卖盘
495,09:55:43,5.49,0.01,68,37324,买盘
496,09:55:49,5.48,-0.01,62,33992,卖盘
497,09:55:51,5.49,0.01,24,13154,买盘
498,09:55:55,5.49,0.0,38,20862,买盘
499,09:55:57,5.48,-0.01,9,4932,卖盘
500,09:56:01,5.48,0.0,1,548,买盘
501,09:56:04,5.48,0.0,9,4932,买盘
502,09:56:07,5.48,0.0,25,13699,买盘
503,09:56:09,5.48,0.0,25,13695,买盘
504,09:56:12,5.48,0.0,16,8768,买盘
505,09:56:16,5.48,0.0,23,12604,卖盘
506,09:56:19,5.48,0.0,12,6585,卖盘
507,09:56:25,5.48,0.0,7,3836,卖盘
508,09:56:28,5.48,0.0,69,37822,卖盘
509,09:56:34,5.48,0.0,9,4932,买盘
510,09:56:37,5.47,-0.01,4,2191,卖盘
511,09:56:40,5.48,0.01,91,49838,买盘
512,09:56:43,5.48,0.0,2,1095,买盘
513,09:56:46,5.48,0.0,7,3830,买盘
514,09:56:49,5.48,0.0,88,48233,买盘
515,09:56:52,5.48,0.0,6,3288,卖盘
516,09:56:55,5.48,0.0,151,82749,卖盘
517,09:56:57,5.49,0.01,138,75758,买盘
518,09:57:01,5.48,-0.01,93,50964,卖盘
519,09:57:04,5.48,0.0,9,4932,买盘
520,09:57:12,5.48,0.0,49,26852,买盘
521,09:57:16,5.47,-0.01,151,82597,卖盘
522,09:57:18,5.48,0.01,9,4932,买盘
523,09:57:21,5.47,-0.01,10,5478,卖盘
524,09:57:24,5.46,-0.01,5,2732,卖盘
525,09:57:31,5.46,0.0,2,1092,卖盘
526,09:57:34,5.47,0.01,9,4923,中性盘
527,09:57:37,5.46,-0.01,30,16380,卖盘
528,09:57:42,5.46,0.0,14,7644,卖盘
529,09:57:45,5.46,0.0,35,19142,卖盘
530,09:57:48,5.47,0.01,11,6016,买盘
531,09:57:51,5.47,0.0,81,44234,买盘
532,09:57:55,5.46,-0.01,657,356774,卖盘
533,09:58:00,5.45,-0.01,36,19620,卖盘
534,09:58:04,5.46,0.01,9,4914,买盘
535,09:58:06,5.46,0.0,6,3275,买盘
536,09:58:10,5.45,-0.01,52,28340,卖盘
537,09:58:13,5.41,-0.04,2,1086,卖盘
538,09:58:16,5.45,0.04,1,545,买盘
539,09:58:18,5.45,0.0,10,5450,买盘
540,09:58:21,5.45,0.0,74,40052,买盘
