,time,price,change,volume,amount,type
0,09:30:04,4.89,0.0,5,2448,卖盘
1,09:30:07,4.92,0.03,32,15674,买盘
2,09:30:10,4.92,0.0,1,492,卖盘
3,09:30:16,4.92,0.0,1,492,卖盘
4,09:30:19,4.92,0.0,2,984,卖盘
5,09:30:22,4.92,0.0,4,1968,卖盘
6,09:30:25,4.92,0.0,23,11316,卖盘
7,09:30:28,4.92,0.0,30,14760,卖盘
8,09:30:31,4.92,0.0,15,7380,卖盘
9,09:30:34,4.87,-0.05,5,2435,卖盘
10,09:30:52,4.88,0.01,1,488,卖盘
11,09:30:55,4.92,0.04,2,984,买盘
12,09:31:07,4.92,0.0,1,492,买盘
13,09:31:16,4.92,0.0,17,8364,买盘
14,09:31:22,4.92,0.0,3,1476,买盘
15,09:31:37,4.89,-0.03,15,7335,卖盘
16,09:31:52,4.89,0.0,1,489,卖盘
17,09:31:55,4.89,0.0,18,8802,卖盘
18,09:32:01,4.91,0.02,1,491,买盘
19,09:32:04,4.91,0.0,1,491,卖盘
20,09:32:07,4.91,0.0,1,491,卖盘
21,09:32:22,4.89,-0.02,1,489,卖盘
22,09:32:49,4.91,0.02,5,2452,买盘
23,09:32:57,4.9,-0.01,1,490,买盘
24,09:33:04,4.9,0.0,3,1470,卖盘
25,09:33:10,4.9,0.0,39,19110,卖盘
26,09:33:19,4.86,-0.04,700,341691,卖盘
27,09:33:28,4.85,-0.01,3,1455,卖盘
28,09:33:30,4.85,0.0,7,3395,卖盘
29,09:33:37,4.85,0.0,3,1455,卖盘
30,09:33:40,4.85,0.0,4,1940,卖盘
31,09:33:42,4.85,0.0,66,32020,卖盘
32,09:33:46,4.85,0.0,8,3880,卖盘
33,09:33:52,4.85,0.0,61,29585,卖盘
34,09:33:54,4.86,0.01,19,9234,买盘
35,09:33:58,4.86,0.0,27,13098,买盘
36,09:34:01,4.85,-0.01,4,1940,卖盘
37,09:34:04,4.84,-0.01,328,158992,卖盘
38,09:34:13,4.85,0.01,1,485,买盘
39,09:34:22,4.84,-0.01,9,4364,卖盘
40,09:34:28,4.85,0.01,2,970,买盘
41,09:34:31,4.85,0.0,7,3395,买盘
42,09:34:33,4.85,0.0,13,6304,买盘
43,09:34:37,4.86,0.01,111,53838,买盘
44,09:34:40,4.8,-0.06,941,453499,卖盘
45,09:34:43,4.8,0.0,194,93120,买盘
46,09:34:49,4.8,0.0,41,19680,卖盘
47,09:34:55,4.8,0.0,207,99360,卖盘
48,09:35:13,4.9,0.1,50,24452,买盘
49,09:35:39,4.84,-0.06,4,1936,卖盘
50,09:35:55,4.84,0.0,2,968,卖盘
51,09:35:58,4.84,0.0,5,2420,卖盘
52,09:36:04,4.86,0.02,15,7290,买盘
53,09:36:13,4.86,0.0,5,2430,卖盘
54,09:36:16,4.86,0.0,4,1944,卖盘
55,09:36:19,4.86,0.0,13,6318,卖盘
56,09:36:49,4.86,0.0,2,972,买盘
57,09:37:09,4.86,0.0,6,2916,买盘
58,09:37:13,4.85,-0.01,15,7275,卖盘
59,09:37:19,4.86,0.01,20,9720,买盘
60,09:37:28,4.85,-0.01,4,1940,卖盘
61,09:37:30,4.85,0.0,10,4850,卖盘
62,09:37:37,4.85,0.0,1,485,卖盘
63,09:37:40,4.84,-0.01,22,10649,卖盘
64,09:37:46,4.84,0.0,21,10164,卖盘
65,09:37:52,4.84,0.0,43,20812,卖盘
66,09:38:01,4.84,0.0,42,20328,卖盘
67,09:38:07,4.85,0.01,53,25658,买盘
68,09:38:19,4.83,-0.02,251,121233,卖盘
69,09:38:24,4.85,0.02,2,970,买盘
70,09:38:31,4.82,-0.03,44,21243,卖盘
71,09:38:34,4.82,0.0,15,7230,卖盘
72,09:38:37,4.85,0.03,18,8679,买盘
73,09:38:46,4.85,0.0,15,7273,买盘
74,09:38:51,4.86,0.01,11,5338,买盘
75,09:39:01,4.86,0.0,5,2430,买盘
76,09:39:46,4.86,0.0,49,23812,买盘
77,09:39:55,4.85,-0.01,5,2425,卖盘
78,09:39:57,4.85,0.0,2,970,卖盘
79,09:40:04,4.85,0.0,4,1940,卖盘
80,09:40:07,4.84,-0.01,28,13553,卖盘
81,09:40:30,4.84,0.0,21,10164,卖盘
82,09:40:40,4.83,-0.01,21,10154,卖盘
83,09:40:43,4.83,0.0,43,20769,卖盘
84,09:40:49,4.83,0.0,42,20316,卖盘
85,09:41:28,4.84,0.01,20,9680,买盘
86,09:41:31,4.83,-0.01,47,22704,卖盘
87,09:41:36,4.83,0.0,68,32844,卖盘
88,09:41:40,4.83,0.0,17,8211,卖盘
89,09:41:43,4.83,0.0,26,12559,卖盘
90,09:41:52,4.83,0.0,1,483,卖盘
91,09:41:55,4.84,0.01,19,9179,买盘
92,09:42:04,4.84,0.0,49,23716,买盘
