,time,price,change,volume,amount,type
0,09:25:05,4.83,0.0,290,140070,卖盘
1,09:30:04,4.84,0.01,104,50233,中性盘
2,09:30:07,4.83,-0.01,198,95634,卖盘
3,09:30:13,4.81,-0.02,6,2886,卖盘
4,09:30:16,4.81,0.0,14,6734,卖盘
5,09:30:19,4.8,-0.01,18,8656,卖盘
6,09:30:39,4.8,0.0,1,480,卖盘
7,09:30:58,4.8,0.0,20,9600,卖盘
8,09:31:04,4.8,0.0,7,3360,卖盘
9,09:31:16,4.8,0.0,40,19200,买盘
10,09:31:18,4.8,0.0,4,1920,买盘
11,09:32:16,4.82,0.02,7,3374,买盘
12,09:32:18,4.81,-0.01,20,9620,卖盘
13,09:32:31,4.82,0.01,12,5784,买盘
14,09:32:34,4.82,0.0,3,1446,买盘
15,09:32:43,4.81,-0.01,111,53413,卖盘
16,09:32:48,4.81,0.0,44,21164,买盘
17,09:32:52,4.81,0.0,17,8177,买盘
18,09:33:01,4.81,0.0,15,7215,买盘
19,09:33:04,4.81,0.0,6,2886,买盘
20,09:33:13,4.8,-0.01,45,21600,卖盘
21,09:33:15,4.81,0.01,23,11063,买盘
22,09:33:19,4.81,0.0,20,9620,买盘
23,09:33:22,4.8,-0.01,48,23040,卖盘
24,09:33:39,4.8,0.0,16,7674,买盘
25,09:33:45,4.79,-0.01,52,24908,卖盘
26,09:33:55,4.79,0.0,7,3353,卖盘
27,09:34:10,4.79,0.0,92,44068,买盘
28,09:34:24,4.79,0.0,35,16765,卖盘
29,09:34:34,4.79,0.0,8,3832,买盘
30,09:34:52,4.78,-0.01,71,33938,卖盘
31,09:34:57,4.77,-0.01,108,51516,卖盘
32,09:35:00,4.77,0.0,140,66780,买盘
33,09:35:22,4.77,0.0,5,2385,买盘
34,09:35:25,4.75,-0.02,89,42275,卖盘
35,09:35:43,4.74,-0.01,1,474,卖盘
36,09:35:49,4.73,-0.01,3,1419,卖盘
37,09:35:55,4.74,0.01,11,5214,买盘
38,09:36:04,4.74,0.0,110,52110,买盘
39,09:36:06,4.72,-0.02,35,16550,卖盘
40,09:36:10,4.74,0.02,1,474,买盘
