,time,price,change,volume,amount,type
0,09:25:04,4.98,0.14,1212,603576,买盘
1,09:30:00,4.98,0.0,70,34860,买盘
2,09:30:04,4.98,0.0,453,225326,买盘
3,09:30:06,5.0,0.02,1140,568848,买盘
4,09:30:10,5.0,0.0,105,52500,卖盘
5,09:30:13,5.01,0.01,603,301503,买盘
6,09:30:16,5.01,0.0,28,14003,买盘
7,09:30:21,5.01,0.0,66,33066,买盘
8,09:30:31,5.03,0.02,23,11569,买盘
9,09:30:33,5.02,-0.01,5,2510,卖盘
10,09:30:37,5.01,-0.01,20,10020,卖盘
11,09:30:40,5.03,0.02,93,46716,买盘
12,09:30:43,5.03,0.0,100,50244,买盘
13,09:30:46,5.03,0.0,145,72935,买盘
14,09:30:49,5.03,0.0,210,105630,卖盘
15,09:30:52,5.03,0.0,8,4024,卖盘
16,09:30:55,5.04,0.01,54,27206,买盘
17,09:30:57,5.03,-0.01,19,9557,卖盘
18,09:31:01,5.03,0.0,6,3013,买盘
19,09:31:04,5.02,-0.01,2,1004,卖盘
20,09:31:06,5.01,-0.01,43,21582,卖盘
21,09:31:10,5.02,0.01,30,15056,买盘
22,09:31:13,5.01,-0.01,58,29058,卖盘
23,09:31:16,5.0,-0.01,177,88622,卖盘
24,09:31:18,5.0,0.0,12,6000,卖盘
25,09:31:22,5.0,0.0,129,64610,卖盘
26,09:31:28,5.0,0.0,20,10000,卖盘
27,09:31:34,5.01,0.01,196,98006,买盘
28,09:31:36,5.0,-0.01,19,9500,卖盘
29,09:31:40,5.0,0.0,120,60000,卖盘
30,09:31:43,5.01,0.01,180,90024,买盘
31,09:31:46,5.0,-0.01,33,16500,卖盘
32,09:31:58,5.0,0.0,33,16497,买盘
33,09:32:01,4.99,-0.01,24,11980,卖盘
34,09:32:04,5.0,0.01,32,15974,买盘
35,09:32:06,4.99,-0.01,13,6487,卖盘
36,09:32:10,4.99,0.0,60,29940,买盘
37,09:32:13,4.98,-0.01,241,120123,卖盘
38,09:32:16,4.98,0.0,6,2988,卖盘
39,09:32:19,4.98,0.0,31,15438,卖盘
40,09:32:21,4.98,0.0,21,10458,卖盘
41,09:32:25,4.98,0.0,75,37350,买盘
42,09:32:42,4.97,-0.01,22,10936,卖盘
43,09:32:49,4.98,0.01,2,996,买盘
44,09:32:52,4.97,-0.01,35,17395,卖盘
45,09:32:55,4.98,0.01,4,1990,买盘
46,09:33:04,4.97,-0.01,51,25387,卖盘
47,09:33:06,4.98,0.01,5,2490,买盘
48,09:33:10,4.97,-0.01,1,497,卖盘
49,09:33:25,4.97,0.0,4,1988,卖盘
50,09:33:28,4.97,0.0,20,9940,卖盘
51,09:33:31,4.97,0.0,72,35784,卖盘
52,09:33:37,4.97,0.0,19,9443,卖盘
53,09:33:40,4.98,0.01,78,38844,买盘
54,09:33:43,4.97,-0.01,3,1491,卖盘
55,09:33:46,4.98,0.01,41,20418,买盘
56,09:33:55,4.98,0.0,10,4980,买盘
57,09:33:58,4.98,0.0,10,4980,买盘
58,09:34:04,4.97,-0.01,50,24850,卖盘
59,09:34:07,4.97,0.0,368,183000,卖盘
60,09:34:12,4.97,0.0,11,5467,买盘
61,09:34:19,4.97,0.0,3,1491,买盘
62,09:34:25,4.96,-0.01,4,1984,卖盘
63,09:34:27,4.97,0.01,40,19880,买盘
64,09:34:31,4.96,-0.01,100,49600,卖盘
65,09:34:36,4.96,0.0,8,3968,卖盘
66,09:34:40,4.96,0.0,131,65034,卖盘
67,09:34:43,4.96,0.0,6,2976,卖盘
68,09:34:46,4.98,0.02,231,114895,买盘
69,09:34:49,4.98,0.0,5,2490,卖盘
70,09:34:52,4.98,0.0,30,14940,卖盘
71,09:34:54,4.98,0.0,75,37350,卖盘
72,09:35:04,4.98,0.0,62,30876,卖盘
73,09:35:07,4.98,0.0,5,2490,买盘
74,09:35:13,4.97,-0.01,45,22406,卖盘
75,09:35:16,4.98,0.01,10,4980,买盘
76,09:35:19,4.98,0.0,75,37277,买盘
77,09:35:21,4.97,-0.01,4,1988,卖盘
78,09:35:28,4.98,0.01,1,498,买盘
79,09:35:31,4.97,-0.01,2,994,卖盘
80,09:35:34,4.97,0.0,6,2982,卖盘
81,09:35:37,4.97,0.0,3,1491,卖盘
82,09:35:40,4.97,0.0,2,994,卖盘
83,09:35:43,4.97,0.0,60,29820,卖盘
84,09:35:46,4.97,0.0,8,3976,卖盘
85,09:35:49,4.97,0.0,16,7952,卖盘
86,09:35:52,4.97,0.0,1,497,卖盘
87,09:35:55,4.98,0.01,4,1992,买盘
88,09:35:58,4.97,-0.01,9,4473,卖盘
89,09:36:01,4.97,0.0,67,33299,卖盘
90,09:36:04,4.97,0.0,131,65109,卖盘
91,09:36:06,4.97,0.0,31,15407,卖盘
92,09:36:09,4.97,0.0,23,11431,卖盘
93,09:36:13,4.96,-0.01,7,3477,卖盘
94,09:36:16,4.96,0.0,4,1984,卖盘
95,09:36:19,4.96,0.0,6,2976,卖盘
96,09:36:22,4.96,0.0,95,47120,卖盘
97,09:36:24,4.97,0.01,300,149100,买盘
98,09:36:27,4.96,-0.01,40,19840,卖盘
99,09:36:34,4.97,0.01,41,20338,买盘
100,09:36:37,4.96,-0.01,35,17360,卖盘
101,09:36:43,4.97,0.01,7,3479,买盘
102,09:36:52,4.96,-0.01,211,104950,卖盘
103,09:36:58,4.98,0.02,4,1992,买盘
104,09:37:01,4.96,-0.02,6,2976,卖盘
105,09:37:07,4.98,0.02,125,62250,买盘
106,09:37:10,4.98,0.0,8,3984,买盘
107,09:37:12,4.98,0.0,137,68226,买盘
108,09:37:16,4.98,0.0,245,122128,卖盘
109,09:37:18,4.98,0.0,20,9960,卖盘
110,09:37:40,4.99,0.01,11,5489,买盘
111,09:37:49,5.0,0.01,2,1000,买盘
112,09:37:52,5.0,0.0,183,91500,买盘
113,09:37:55,5.0,0.0,7,3500,买盘
114,09:38:01,5.0,0.0,136,68000,买盘
115,09:38:03,5.0,0.0,7,3500,卖盘
116,09:38:06,5.0,0.0,56,28000,卖盘
117,09:38:10,5.0,0.0,17,8501,卖盘
118,09:38:13,5.0,0.0,6,3000,卖盘
119,09:38:16,5.0,0.0,4,2000,卖盘
120,09:38:19,5.0,0.0,83,41502,卖盘
121,09:38:22,5.0,0.0,94,47000,卖盘
122,09:38:25,4.99,-0.01,14,6998,卖盘
123,09:38:31,4.99,0.0,32,15998,卖盘
