,time,price,change,volume,amount,type
0,09:25:04,4.72,-0.05,237,111864,买盘
1,09:30:07,4.75,0.03,37,17674,卖盘
2,09:30:10,4.79,0.04,57,27286,买盘
3,09:30:15,4.74,-0.05,122,57960,卖盘
4,09:30:19,4.74,0.0,2,948,卖盘
5,09:31:37,4.81,0.07,20,9610,买盘
6,09:32:10,4.81,0.0,13,6253,买盘
7,09:32:13,4.8,-0.01,74,35592,卖盘
8,09:32:16,4.81,0.01,57,27387,买盘
9,09:32:22,4.81,0.0,27,12987,买盘
10,09:32:31,4.8,-0.01,30,14400,买盘
11,09:33:04,4.8,0.0,6,2880,买盘
12,09:33:28,4.79,-0.01,47,22513,卖盘
13,09:34:06,4.79,0.0,1,479,买盘
14,09:34:13,4.79,0.0,1,479,买盘
15,09:34:16,4.79,0.0,1,479,买盘
16,09:34:18,4.79,0.0,2,958,买盘
17,09:34:22,4.78,-0.01,17,8126,卖盘
18,09:34:31,4.79,0.01,8,3832,买盘
19,09:34:37,4.79,0.0,35,16765,买盘
20,09:34:39,4.79,0.0,30,14370,买盘
21,09:35:01,4.78,-0.01,6,2868,卖盘
22,09:35:04,4.78,0.0,3,1434,买盘
23,09:35:06,4.78,0.0,1,478,买盘
24,09:35:10,4.8,0.02,22,10541,买盘
25,09:35:19,4.8,0.0,74,35520,买盘
26,09:35:28,4.8,0.0,10,4800,买盘
27,09:35:31,4.8,0.0,7,3360,买盘
28,09:35:34,4.81,0.01,2,962,买盘
29,09:35:40,4.81,0.0,11,5291,买盘
30,09:35:58,4.81,0.0,21,10101,买盘
31,09:36:01,4.81,0.0,47,22607,买盘
32,09:36:04,4.81,0.0,85,40885,买盘
33,09:36:09,4.82,0.01,29,13978,买盘
34,09:36:28,4.82,0.0,44,21208,买盘
35,09:36:34,4.83,0.01,1,483,买盘
36,09:36:40,4.82,-0.01,7,3374,卖盘
37,09:36:58,4.81,-0.01,121,58309,卖盘
38,09:37:01,4.81,0.0,30,14430,卖盘
39,09:37:06,4.81,0.0,11,5291,买盘
40,09:37:19,4.82,0.01,112,53984,买盘
41,09:37:22,4.82,0.0,12,5784,买盘
42,09:37:24,4.82,0.0,26,12532,买盘
43,09:37:34,4.82,0.0,1,482,买盘
44,09:37:40,4.82,0.0,18,8676,买盘
45,09:37:43,4.83,0.01,18,8694,买盘
46,09:37:52,4.83,0.0,24,11592,买盘
47,09:37:54,4.83,0.0,38,18354,买盘
48,09:38:07,4.83,0.0,1,483,买盘
49,09:38:10,4.83,0.0,2,966,买盘
50,09:38:13,4.83,0.0,1,483,买盘
51,09:38:16,4.83,0.0,30,14490,买盘
52,09:38:25,4.83,0.0,42,20286,买盘
53,09:38:28,4.84,0.01,20,9680,买盘
54,09:38:31,4.84,0.0,1,484,买盘
55,09:38:34,4.84,0.0,1,484,买盘
56,09:38:39,4.84,0.0,121,58564,买盘
57,09:38:48,4.85,0.01,1,485,买盘
58,09:38:55,4.85,0.0,39,18915,买盘
59,09:39:00,4.84,-0.01,19,9196,卖盘
60,09:39:06,4.85,0.01,5,2425,买盘
61,09:39:28,4.85,0.0,52,25170,买盘
62,09:39:34,4.84,-0.01,2,968,卖盘
63,09:39:43,4.84,0.0,3,1452,买盘
