,time,price,change,volume,amount,type
0,09:25:04,4.67,0.06,407,190069,买盘
1,09:30:00,4.66,-0.01,250,116531,卖盘
2,09:30:05,4.68,0.02,280,130746,买盘
3,09:30:07,4.66,-0.02,133,62012,卖盘
4,09:30:10,4.68,0.02,18,8424,买盘
5,09:30:16,4.67,-0.01,11,5137,卖盘
6,09:30:22,4.67,0.0,7,3269,买盘
7,09:30:31,4.67,0.0,10,4670,买盘
8,09:30:34,4.67,0.0,37,17254,买盘
9,09:30:37,4.66,-0.01,33,15396,卖盘
10,09:30:45,4.67,0.01,7,3264,买盘
11,09:30:55,4.66,-0.01,5,2330,买盘
12,09:30:58,4.67,0.01,37,17279,买盘
13,09:31:09,4.67,0.0,12,5604,买盘
14,09:31:13,4.67,0.0,11,5137,买盘
15,09:31:16,4.67,0.0,30,14010,卖盘
16,09:31:24,4.67,0.0,130,60710,卖盘
17,09:31:28,4.67,0.0,48,22457,卖盘
18,09:31:31,4.66,-0.01,19,8854,卖盘
19,09:31:34,4.66,0.0,1,466,买盘
20,09:32:01,4.66,0.0,7,3262,卖盘
21,09:32:09,4.66,0.0,19,8854,买盘
22,09:32:13,4.66,0.0,1,466,买盘
23,09:32:16,4.66,0.0,12,5592,买盘
24,09:32:18,4.66,0.0,17,7922,买盘
25,09:32:21,4.66,0.0,35,16310,买盘
26,09:32:28,4.66,0.0,5,2330,卖盘
27,09:32:40,4.66,0.0,164,76424,卖盘
28,09:32:43,4.66,0.0,123,57318,买盘
29,09:32:49,4.67,0.01,140,65269,买盘
30,09:32:52,4.67,0.0,12,5604,买盘
31,09:32:55,4.67,0.0,36,16812,买盘
32,09:32:57,4.67,0.0,8,3736,买盘
33,09:33:01,4.67,0.0,14,6538,买盘
34,09:33:05,4.67,0.0,28,13076,买盘
35,09:33:07,4.67,0.0,82,38294,买盘
36,09:33:19,4.68,0.01,35,16380,买盘
37,09:33:22,4.67,-0.01,11,5137,卖盘
38,09:33:28,4.67,0.0,275,128425,卖盘
39,09:33:34,4.67,0.0,7,3269,买盘
40,09:33:55,4.67,0.0,40,18680,买盘
41,09:34:01,4.67,0.0,48,22416,买盘
42,09:34:04,4.67,0.0,7,3269,买盘
43,09:34:33,4.66,-0.01,10,4660,卖盘
